company_id,company_name,news_title,news_text,news_url,posted_at
8704,테크앤조이,"전북경제통상진흥원-조이앤조인, 글로벌 푸드테크산업 성장 위해 '맞손'",전북특별자치도경제통상진흥원(원장 윤여봉)과 푸드테크스타트업 조인앤조인(대표 진해수)가 11일 글로벌 푸드테크산업 성장 거점 마련을 위한 업무협약을 체결했다. 전북특별자치도경제통상진흥원(원장 윤여봉)과 푸드테크스타트업 조인앤조인(대표 진해수)가 11일 글로벌 푸드테크산업 성장 거점 마련을...,http://www.domin.co.kr/news/articleView.html?idxno=1465262,
8704,테크앤조이,"[오늘의 CPNT] 다크앤다커 모바일, 테스트 참가자 5만명 돌파 外","◆3on3 프리스타일, 초월 캐릭터 '아일라&미카' 업데이트조이시티는 농구 게임 '3on3 프리스타일'이 초월 캐릭터 '아일라', '미카' 2종을 추가하는... ◆카카오엔터테인먼트, 사내테크컨퍼런스 개최 카카오엔터테인먼트는 22일부터 25일까지 사내테크컨퍼런스 '엔사이트 24(ENsighT 24)'를 개최했다고 26일...",https://dealsite.co.kr/articles/121757,
8704,테크앤조이,"전화성 씨엔티테크대표, “액셀러레이터 사업으로 국내 최초 420개 투자 포트...","씨엔티테크는 한국앤컴퍼니,조이시티, 헥토그룹, IBK기업은행, DB캐피탈 등과 협업 투자조합을 결성했고 이들과 오픈이노베이션을 적극적으로 추진하고 있다. 전 대표는 “풍부한 창업보육 인프라를 기반으로 지금까지 5,000개 이상의 스타트업을 보육했다”며 “씨엔티테크는 투자와 보육 양방향에서...",https://magazine.hankyung.com/job-joy/article/202403217890d,
8704,테크앤조이,"워크앤조이, 스마트테크코리아에 '그룹웨어프로' 출품","워크앤조이관계자는 ""스마트테크코리아를 통해 관람객들에게 '그룹웨어프로'의 이점을 널리 알릴 것""이라며 ""기업이 효율적이고 편리한 업무 환경 속에서 업무의 본질에 집중할 수 있도록 차별화된 서비스를 제공하겠다""고 말했다. 스마트테크코리아는 국내 미래 선도기술을 주제로 하는 전시회로 올해...",http://news.mt.co.kr/mtview.php?no=2023062317454867972,
8704,테크앤조이,"[단독]한온시스템 품은 '한국타이어', 모빌리티 펀드 조성 시동","등 국내 굵직한 대기업과 수십억원 규모의 투자·협업 프로그램을 진행한 바 있다. 예컨대 회사는 DB캐피탈과 ‘씨엔티테크-DB드림빅 투자조합’,조이시티와 ‘조이시티-씨엔티테크제1호 투자조합’, 헥토그룹과는 ‘헥토콘 1호 투자조합’을 만들었다.",http://www.edaily.co.kr/news/newspath.asp?newsid=03657206638886952,
8704,테크앤조이,"씨엔티테크, ‘2023 초기창업패키지 로켓십 IR 경진대회 최종 데모데이’ 개최","씨엔티테크는 초기창업패키지 선정 및 졸업기업의 투자유치 촉진을 위해 ▲한국앤컴퍼니 ▲헥토그룹 ▲포스코기술투자 ▲조이시티 ▲DB그룹(DB캐피탈 등)과의 협업을 통해 지난 7월부터 11월까지 IR 경진대회를 시행하였고, 월별 우수기업으로 선정된 창업팀의 최종 데모데이를 개최했다. 이번 데모데이에는...",https://www.venturesquare.net/908581,
8704,테크앤조이,"씨엔티테크, 2023 초기창업패키지 로켓십 IR 데모데이 성료","씨엔티테크는 초기창업패키지 선정 및 졸업기업의 투자유치 촉진을 위해 △한국앤컴퍼니 △헥토그룹 △포스코기술투자 △조이시티 △DB그룹(DB캐피탈 등)과의 협업을 통해 지난 7월부터 11월까지 IR 경진대회를 시행하였고, 월별 우수기업으로 선정된 창업팀의 최종 데모데이를 개최했다. 이번 데모데이에는...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1807875,
8704,테크앤조이,"씨엔티테크, 2023 초기창업패키지 로켓십 IR 데모데이 성료","씨엔티테크는 초기창업패키지 선정 및 졸업기업의 투자유치 촉진을 위해 한국앤컴퍼니, 헥토그룹, 포스코기술투자,조이시티, DB그룹(DB캐피탈 등)과의 협업을 통해 지난 7월부터 11월까지 IR 경진대회를 시행하였고, 월별 우수기업으로 선정된 창업팀의 최종 데모데이를 개최했다. 이번 데모데이에는...",https://platum.kr/archives/220383,
8704,테크앤조이,[리빙앤 조이] '休테크' 해보시죠?,"그래서 이번주 리빙앤조이는 여가를 잘 보내 성공적으로 원기를 재충전하는 법 즉, 휴테크에 대해 알아봤다. ■ 休-tech 이렇게 해보자 2~3년 전을 기점으로 상당수의 기업들이 '휴테크시대'의 요구를 반영, '장기ㆍ분산휴가제'를 도입하기 시작했다. 일주일, 길어야 열흘 정도 누렸던 여름휴가가 장기휴가제...",https://n.news.naver.com/mnews/article/011/0000204046?sid=103,
8704,테크앤조이,"[게임소식]조이시티, '주사위의 신' 8주년 기념 대규모 업데이트 외","사진=조이시티 제공조이시티는 모바일 보드게임 '주사위의 신'에 서비스 8주년 맞이 대규모 업데이트를 적용했다고 12일 밝혔다. 이번 업데이트는... 게임 플레이, 일일 도전과제를 수행해 배틀패스 레벨을 올려 '토큰'을 얻을 수 있고, 토큰을 이용해 '이스터', '이스터 전용 의상', '테크웨어 의상' 등...",https://sports.hankooki.com/news/articleView.html?idxno=6842318,
