company_id,company_name,news_title,news_text,news_url,posted_at
4556,(주)오앤이시스템,"알뜰폰 업체 스페이스네트,오앤이시스템과 ‘스마트러닝 서비스’ MOU 체결","왼쪽부터 스페이스네트 김홍철 대표,오앤이시스템최병선 대표 알뜰폰 업체 ㈜스페이스네트(대표 김홍철)는 13일 서울 성수동 스페이스네트 본사에서 스마트러닝 전문 업체 ㈜오앤이시스템(대표 최병선)과 모바일 기기를 이용한 영어교육 서비스에 대한 업무협약을 체결했다고 밝혔다. 모바일 스마트...",http://biz.chosun.com/site/data/html_dir/2015/05/18/2015051801450.html,
4556,(주)오앤이시스템,"스페이스네트-오앤이시스템, ‘스마트러닝’ 양해각서 체결",사진 왼쪽부터 김홍철 스페이스네트 대표와 최병선오앤이시스템대표다. 알뜰폰 업체 ㈜스페이스네트(대표 김홍철)는 지난 13일 서울 성수동 스페이스네트 본사에서 스마트러닝 전문 업체 ㈜오앤이시스템(대표 최병선)과 모바일 기기를 이용한 영어교육 서비스에 대한 업무협약을 체결했다. 모바일 스마트...,http://www.edaily.co.kr/news/newspath.asp?newsid=01840086609369248,
4556,(주)오앤이시스템,"스페이스네트,오앤이시스템과 스마트러닝 서비스 MOU 체결",모바일 기기를 이용한 영어교육 서비스 확대 위한 업무협약 체결 알뜰폰 업체 ㈜스페이스네트(대표 김홍철)는 지난 13일 서울 성수동 스페이스네트 본사에서 스마트러닝 전문 업체 ㈜오앤이시스템(대표 최병선)과 모바일 기기를 이용한 영어교육 서비스에 대한 업무협약을 체결했다고 밝혔다. 모바일 스마트...,http://www.dt.co.kr/contents.html?article_no=2015051902109923809007,
4556,(주)오앤이시스템,"수학교육의 패러다임, 이 보다 완벽한시스템은 없었다","학생의 수학적 사고와 수학적 행동양식을 발굴, 증진시키기 위하여 학부모님과 학습전략을 고민하고 수학적 관심과 동기를 이끌어 냅니다. ” 수학교육에 혁명이라는 평을 받고 있는오앤이시스템은 이 원장의 오랜 교육경험과 김성훈 교육과정평가원장, 박영선 한양대 수학과 교수, 서영곤 전...",http://www.naeil.com/news_view/?id_art=125170,
4556,(주)오앤이시스템,[시큐리티월드엑스포2003]정보보호 솔루션 주요업체 출품작,*오앤이시스템‘가디언’오앤이시스템(대표 최병선 http://www.onesys.co.kr)은 디지털콘텐츠보호(DRM) 솔루션인 ‘가디언’을 출품한다.오앤이시스템은 싱글사인온과 마이크로소프트 익스체인지2000 기반의 웹메일 솔루션 그리고 웹빌더 등 다양한 솔루션을 갖추고 있는데 주력제품은 DRM 솔루션이다....,https://n.news.naver.com/mnews/article/030/0000026677?sid=105,
4556,(주)오앤이시스템,"​오앤, IoT 기술로 매장 관리 서비스 시장 공략​","개발원에서 필요한 코딩교육 서비스시스템을오앤이개발하는 방식이다. 오앤 남궁성 대표는 “4차 산업 사회에서 ‘IT는 누구나 할 수 있는 것이 되어야 한다’는 생각에서 출발한다”며 “개발원과의 협업으로 인재양성, 강사 육성, 소프트웨어 콘텐츠 제작, 대학입시, 취업, 창업 등 누구나 IT를 통해...",http://bizn.donga.com/3/all/20171214/87725870/2,
4556,(주)오앤이시스템,"스페이스네트, 통신사 선택이 자유로운 알뜰폰 브랜드 ‘freeT’ 선봬",◆ 스마트기기 이용한 ‘스마트러닝’ 사업 진출을 통한 사업 다각화 및 신규 수요 창출 최근에는 스마트러닝 전문업체 ㈜오앤이시스템과 모바일 스마트 단말을 이용한 영어학습 서비스인 ‘퍼니랭’ 서비스를 공동 추진하는 양해각서를 체결했다. 이를 통해 YBM시사의 수준 높은 컨텐츠를 ‘퍼니랭’의...,http://biz.chosun.com/site/data/html_dir/2015/05/28/2015052801311.html,
4556,(주)오앤이시스템,"스페이스네트, 통신3사 알뜰폰 서비스로 제2의 도약 선언","한편, ㈜스페이스네트는 지난 13일 스마트러닝 전문업체 ㈜오앤이시스템과 모바일 스마트 단말을 이용한 영어학습 서비스인 ‘퍼니랭’ 서비스를 공동 추진하는 양해각서를 체결했다. 이번 계약을 통해 두 기업은 YBM시사의 수준 높은 컨텐츠를 ‘퍼니랭’의 새로운 언어 학습법으로 재구성하여 알뜰폰...",http://www.khan.co.kr/kh_news/art_view.html?artid=201505271325018&code=940100,
4556,(주)오앤이시스템,"프리텔레콤, ""CPND 융합해 차별화한 MVNO 사업자 될 것""",앞으로는 차별화한 IoT 비즈니스 플랫폼을 제공하는 4단계로 발전할 겁니다. ” 그는 “프리텔레콤은오앤이시스템과 제휴를 통해 이미 모바일 기기를 이용한 영어교육 콘텐츠 ‘퍼니랭’을 개발해 출시를 앞두고 있다”며 “콘텐츠 업계에 고품질 비즈니스 플랫폼을 제공할 수 있도록 기술 발전에...,http://www.mt.co.kr/view/mtview.php?type=1&no=2015081013001286268&outlink=1,
4556,(주)오앤이시스템,[인터뷰│최병호 금오공대 그린에너지시스템인재양성센터장] “산학협력 네트...,"대영오앤이와 Chipwork는 기술교류나 지도, 장비 공동 이용 등 여러 방면에서 지속적인 협력 관계를 유지하고 있다. 게다가 향후 취업과 연결될 고리가 생기는 등 학생들의 경쟁력 강화에 도움이 된다. 산학연계를 위한 그린에너지시스템인재양성센터만의 운용 방식은. 대경광역경제권의 그린에너지 산업은 빠른...",https://n.news.naver.com/mnews/article/086/0002083666?sid=103,
