company_id,company_name,news_title,news_text,news_url,posted_at
1345,㈜애플씨,맛도 향도 일품… ‘통영산애플망고’ 맛보세요,"통영시 도산면 김연일씨 농가에서 올해 첫 수확한애플망고를 들어 보이고 있다./통영시/ 통영에서 생산되는 대표적인 아열대 과일인애플망고가 최근 본격 출하에 들어갔다. 통영애플망고는 통영시가 기후변화에 대응해 2011년부터 시험재배를 시작한 아열대 과수로, 소비자에게 꾸준한 인기를 얻으면서...",http://www.knnews.co.kr/news/articleView.php?idxno=1432063,2024-05-10 09:43
1345,㈜애플씨,‘애플레이션’이 던진 경고장…아픈 지구에 뿌리내린 채소도 병든다,"‘애플레이션’ ‘금사과’ 등 신조어까지 낳았던 사과에 이어 양배추, 배추, 당근 등 식탁에 자주 오르는 농수산물의 가격이 오르며 밥상 물가를 위협하고 있다. 봄철 냉해와 가을 탄저병으로 지난해 사과 생산량이 크게 줄었던 것처럼 이번 겨울에도 이상기후로 양배추 등 농산물의 생산량이 감소한...",https://www.khan.co.kr/economy/market-trend/article/202405062137005,
1345,㈜애플씨,"버핏,애플지분 13% 팔았다…팀쿡 등장에 술렁 [오마하 현장 리포트]","'오마하의 현인' 워런 버핏이 이끌고 있는 벅셔 해서웨이가 지난해 1분기 주요 투자 기업인애플지분을 대폭 축소한 것으로 나타났다. 현지시간 4일... ●애플지분 2분기 연속 축소…버핏 ""계속 보유할 계획"" CHI헬스센터에 약 4만 명을 가득 채워 성황을 이룬 이날 벅셔해서웨이 주총장은 지난해와 다른...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405050001&t=NN,
1345,㈜애플씨,"애플레이션, 런치플레이션… 고물가 3년 ‘결정적 장면’ [저물가 시대는 끝났...","사탕수수 작황 부진에 다른 설탕 가격 급등으로 발생한 슈거플레이션, 이상 기후 탓에 사과 생산량 급감으로 과일 가격이 급등한애플레이션(사과값+인플레이션), 식품 원재료 가격 급등으로 외식 물가가 크게 오르며 등장한 런치플레이션(점심값+인플레이션) 등 ‘물가 상승의 원인’을 딱 집어내...",https://www.kmib.co.kr/article/view.asp?arcid=1714985127&code=11151100&cp=nv,
1345,㈜애플씨,"[N2 모닝 경제 브리핑-5월 10일] 美 증시, 고용둔화·금리인하 기대에 상승…...",반면애플은 1.00% 올랐다. ■ 주요 기업 공시 (9일) - 케이카(381970) : 보통주 1주당 250원 분기 현금배당 결정 - 한온시스템(018880) : 2025년부터 분기배당 복귀 검토 - 동국제강(460860) : 조달청과 2737억원 규모 철근·강철봉 공급계약 체결 - 대한제강(084010) : 조달청과 4127억원 규모 철근콘크리트용...,https://www.news2day.co.kr/article/20240510500005,2024-05-10 07:43
1345,㈜애플씨,"마차→애플망고, 본격 더위 앞두고 호텔 업계 '빙수' 대전",6월부터는 대만산애플망고를 수급해 '애플망고 빙수'를 추가로 선보일 예정이다. 6월에 최상의 신선도와 당도를 가지는 대만산 망고는 풍부한 과즙과 달콤한 맛이 특징이다. 파크 하얏트 서울의 '더 라운지'는 시원 달콤한 디저트 타임을 선물할 빙수 셀렉션을 출시했다. 빙수 셀렉션은 총 4종으로 만날 수 있다....,https://www.slist.kr/news/articleView.html?idxno=547299,
1345,㈜애플씨,전북자치도 귀농·귀촌 우수사례 공모…완주 김광일씨 대상 수상,"이 자리에서는 '나만의 귀농 준비 과정 및 성공 사례'를 발표한 완주의 김광일씨(애플망고농장 운영)가 대상을 차지했다. 대회는 도내 시·군에서 18명의 발표자들이 자신의 귀농·귀촌 준비과정과 농촌에서의 정착과정을 소개했다. 최우수상에는 익산 송현성씨(시골총각 스마트팜과 결혼하다), 우수상에는 김제...",https://www.pressian.com/pages/articles/2024042817480843771?utm_source=naver&utm_medium=search,
1345,㈜애플씨,"""늦게 출시하고 비싸고…""애플은 정말 한국 홀대하나 [IT+]",# 한국 아이폰 이용자의애플을 향한 '충성심'은 엄청납니다. 웬만하면 다른 스마트폰으로 갈아타는 일도 거의 없습니다. 주변기기를애플제품만 사용하는 이들도 숱합니다. 그 덕분인지 지난 몇년간 아이폰의 국내 점유율은 눈에 띄게 상승했습니다. # 그런데애플이 바라보는 한국 시장은 그렇지 않은...,https://www.thescoop.co.kr/news/articleView.html?idxno=301730,
1345,㈜애플씨,[부고]정종환(전 국토해양부 장관)씨본인상,"◇정종환씨 별세, 정성욱(애플크리에이티브 디렉터)·진욱(항공전문가)·재욱(한국능률협회 컨설팅 지식혁신센터장)씨부친상, 조정자씨 남편=27일, 서울 종로구 대학로 101 서울대학교병원 장례식장 1호실, 발인 29일 오전 8시40분. ☏02-2072-2020 ※CBS노컷뉴스는 여러분의 제보로 함께 세상을...",https://www.nocutnews.co.kr/news/6136486?utm_source=naver&utm_medium=article&utm_campaign=20240427031746,
1345,㈜애플씨,"“60만원애플워치 샀는데, 팔찌로 써요"" 생각보다 쓸모 없다?…판매 ‘확’ ...","직장인 박모(27) 씨는애플워치를 팔찌로 사용하는 날도 잦다. 예상만큼 활용도가 높지 않은 데다가 하루만 충전을 잊어도 방전되기 때문이다. 박 씨는... 최신 기종의 기본 모델 기준 ‘애플워치 9’는 59만9000원, ‘갤럭시 워치 6’은 32만9000원이다. 17일 시장조사업체 한국IDC에 따르면 지난해 국내 웨어러블...",http://news.heraldcorp.com/view.php?ud=20240417050739,
