company_id,company_name,news_title,news_text,news_url,posted_at
857,우리네스,"흰부리딱따구리, 너 정말 멸종했니?",딱따구리는 ‘네스호의 괴물’과 연결돼 있어요. 혹세무민하는 거대한 사기극을 밝혀주십시오. 제보자 K.” 박제·깃털 장식… 동물 수난사 “이거 무슨... “우리가 가서 확인합시다. 멸종됐는지 안 됐는지.” 둘은 미국 루이지애나주의 한 숲으로 갔습니다. 딱따구리는 오래된 나무에 널찍한 둥지를...,https://h21.hani.co.kr/arti/society/environment/55447.html,
857,우리네스,80년 ‘오락가락’ 흰부리딱따구리 멸종사…살아있니?,딱따구리는 ‘네스호의 괴물’과 연결돼 있어요. 혹세무민하는 거대한 사기극을 밝혀주십시오. 제보자 K “이거 무슨 말이죠?” “딱따구리와네스호의... “우리가 가서 확인합시다. 멸종됐는지 안 됐는지.” 엉망진창 행성 조사반은 미국 루이지애나 주의 한 숲으로 갔습니다. 오래된 나무에 둥지를 만드는...,https://www.hani.co.kr/arti/society/environment/1138553.html,
857,우리네스,"아침 뒤 저녁이 오듯, 삶이 가고 죽음이 온다","겨우 아들이 태어나고 올라이는 둘째에게 요한네스란 이름을 붙인다. 올라이의 아버지 요한네스, 그러니까 갓 태어난 요한네스는 할아버지의 이름을... 노르웨이와 한국은 살아가며 한 번도 겹치지 않을 두 곳인 것처럼 보이기도 하지만, 한국의 전자제품이 그곳에 있고 노르웨이에서 잡힌 물고기가우리식탁에...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003023394&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
857,우리네스,[세상 돌아보기] 사람 가죽 위에 앉은 판사를 생각함,"시삼네스의 가죽으로 만든 의자 이야기와 백정 딕의 ""변호사들부터 죽이자""라는 대사가 떠올랐습니다. 이 글 필자는 코리아타임스 편집국장과 아리랑TV 사장 등등을 지낸 원로 언론인 김명식(1941~ ) 씨입니다. 지난 25일 '마르코 글방'이라는,우리나라 여러 분야의 관록 '묵직한' 분들이 필자이자 서로 독자인...",http://www.dailyimpact.co.kr/news/articleView.html?idxno=115612,
857,우리네스,"K리그1 수원FC, 대학생 마케터 '호베네스' 15기 활동 수료","최순호 수원FC 단장은 ""이번 시즌 수원FC를 위해 고생해준우리호베네스친구들에게 감사하다""며 ""구단 운영은 경기를 뛰는 선수들뿐만 아니라 사무국 직원. 같이 힘써주는 관계자분들에 의해 비로소 이루어지는 것이다. 이번 활동을 통해 구단이 어떻게 운영되고 있는지를 알고, 추후 축구 산업에 더...",https://www.kgnews.co.kr/news/article.html?no=776346,
857,우리네스,"수원FC, 대학생 마케터 '호베네스' 15기 활동 수료","최순호 수원FC 단장은 “이번 시즌 수원FC를 위해 고생해준우리호베네스친구들에게 감사하다”며 “구단 운영은 경기를 뛰는 선수들뿐만 아니라 사무국 직원, 같이 힘써주는 관계자분들에 의해 비로소 이뤄지는 것이다. 이번 활동을 통해 구단이 어떻게 운영되고 있는지를 알고, 추후 축구 산업에 더...",https://gg.newdaily.co.kr/site/data/html/2023/12/29/2023122900223.html,
857,우리네스,봄의 시작에 엿보는 어느 노인의 죽는 날…<아침 그리고 저녁> [책GPT],"요한네스가 묻는다우리가 가는 곳엔 몸이란 게 없다네, 그러니 아플 것도 없지, 페테르가 말한다 하지만 영혼은, 영혼은 아프지 않단 말인가? 요한네스가 묻는다우리가 가는 그곳에는 너도 나도 없다네, 페테르가 말한다 좋은가, 그곳은? 요한네스가 묻는다"" 욘 포세는우리로 하여금 그의 하루를 따라 북유럽...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=5009457,
857,우리네스,[EBS 세계테마기행] 나승열과 함께 스페인 '페니스콜라·보케로네스엔비나그레...,"그곳에서 맛보는 눈부신 지중해와 섬 같은 마을의 풍경, 그리고 보케로네스엔 비나그레(Boquerones en Vinagre). 멸치를 식초와 올리브유에 절여 만든...우리가 몰랐던 올리브유 활용 음식들을 맛볼 수 있다. 알록달록한 집들을 쫓아 비야호요사(Villajoyosa)에 닿는다. 바닷일을 하러 나간 어부들이 집을 쉽게...",https://www.lecturernews.com/news/articleView.html?idxno=150245,
857,우리네스,“공룡 닮은네스호 괴물 포착”…50년만 ‘최대규모’ 수색,활용됐고 스코틀랜드 지역 경제에 연간 수백만 파운드의 관광 수입을 안겼다.네스호 센터에 따르면 공식 기록된 네시 목격담만 1100건이 넘는다. 폴 닉슨네스호 센터장은 “우리의 활동에 대한 관심이 엄청났다”며 “전 세계 사람들이네스호와 네시의 이야기에 여전히 매료됐음을 볼 수 있었다”고 말했다.,https://www.seoul.co.kr/news/newsView.php?id=20230826500046&wlog_tag3=naver,
857,우리네스,한국과 필리핀 다음세대들의 만남과 교류,선교 팀원들이 필리핀 특히우리학교인 모리오네스고등학교에서 필리핀 청소년들과도 어울릴 수 있다는 사실에 놀랐습니다 한국과 필리핀 전통 놀이를 함께 진행하며 서로 간의 친근감을 높여갑니다. 시간이 지날수록 다양한 게임들을 즐겨가며 한-필 다음 세대들은 하나가 되어갑니다. 이들을 통해 앞으로...,http://www.cts.tv/news/view?ncate=&dpid=313530,
