company_id,company_name,news_title,news_text,news_url,posted_at
10724,마콘컴퍼니,"마콘컴퍼니, 영상 분석 인플루언서 매칭 솔루션 'MARS2.0' 선봬","[사진=마콘컴퍼니] 디지털 종합광고대행사 ㈜마콘컴퍼니가 빅데이터 기반 인플루언서 매칭 시스템 'MARS2.0'의 업그레이드 버전을 추가로 선보였다고 14일 밝혔다. 이달 개발 완료된 MARS 2.0 업그레이드 버전은 영상을 분석하는 솔루션으로, 기업과 브랜드에 맞는 최적의 인플루언서를 매칭해 주는 것은 물론...",https://www.ajunews.com/view/20221214104233023,
10724,마콘컴퍼니,"㈜마콘컴퍼니, 대한민국 디지털경영혁신대상 중소벤처기업부 장관상 수상","제22회 대한민국 디지털경영혁신대상 수상 사진 디지털 종합광고대행사 ㈜마콘컴퍼니(대표 이화진)는 제22회 대한민국 디지털경영혁신대상에서 중소벤처기업부 장관상을 수상했다고 2일 밝혔다. 과학기술정보통신부가 주최하는 대한민국 디지털경영혁신대상은 분야별 디지털 우수사례를 발굴, 관련 산업의...",http://www.kdpress.co.kr/news/articleView.html?idxno=116741,
10724,마콘컴퍼니,"㈜마콘컴퍼니, 대한민국 디지털경영혁신대상 중소벤처기업부 장관상 수상","디지털 종합광고대행사 ㈜마콘컴퍼니(대표 이화진)가 제22회 대한민국 디지털경영혁신대상에서 중소벤처기업부 장관상을 수상했다. 대한민국 디지털경영혁신대상은 분야별 디지털 우수사례를 발굴, 관련 산업의 디지털화를 통한 글로벌 경쟁력 향상을 꾀하기 위해 과학기술정보통신부가 주최하는 행사로...",https://www.sedaily.com/NewsView/26EQFZ2J2Z,
10724,마콘컴퍼니,"㈜마콘컴퍼니MARS 2.0솔루션, 인플루언서 매칭 넘어 영상 커뮤니케이션 지표...",디지털 종합광고대행사 ㈜마콘컴퍼니(대표 이화진)가 최근 영상의 의미를 분석해 제공하는 빅데이터기반 인플루언서 매칭시스템인 MARS2.0의 업그레이드 버전을 추가로 선보였다. 최근 12월 개발 완료된 MARS 2.0 업그레이드 버전은 영상을 분석하는 솔루션으로 기업과 브랜드에 맞는 최적의 인플루언서를 매칭해...,http://www.joseilbo.com/news/news_read.php?uid=473391&class=17&grp=,
10724,마콘컴퍼니,"마콘컴퍼니, AI 활용한 인플루언서 매칭 시스템 ‘MARS 2.0’ 출시",AI 활용한 유튜브 영상 분석…국내에서 선도적으로 구현마콘컴퍼니가 출시한 MARS 2.0 구동 예시 화면. [사진=마콘컴퍼니] 디지털 종합광고대행사마콘컴퍼니(대표 이화진)가 AI와 빅데이터를 기반으로 한 인플루언서 매칭 시스템인 ‘MARS 2.0’ 솔루션을 출시했다.마콘컴퍼니의 ‘MARS 2.0’은 2019년에 특허를...,https://www.news2day.co.kr/article/20220913500190,
10724,마콘컴퍼니,"마콘컴퍼니, 정밀 알고리즘 통해 디지털 광고",중소벤처기업부 장관賞마콘컴퍼니는 올해로 20년 차인 디지털 종합광고 대행 기업이다. 그간 한정된 데이터와 경험치 위주로 운영되던 인플루언서 마케팅을 보다 객관적인 데이터와 정밀한 알고리즘을 통해 매칭시켜주는 솔루션인 'MARS'를 개발했다. 현재 일반적으로 쓰이고 있는 영상 분석 시스템들의 경우...,https://www.mk.co.kr/article/10547810,
10724,마콘컴퍼니,"이화진마콘컴퍼니대표, 후배 여성 리더들에 노하우 전할 '유튜브' 채널 개설",이화진마콘컴퍼니대표가 후배 여성 리더를 위한 '유튜브' 채널을 개설했다. 사진=마콘컴퍼니마콘컴퍼니는 이화진 대표가 후배 여성 리더들을 위해 다양한 노하우를 전할 수 있는 유튜브 채널 '이화진 대표의 여성리더수업'을 개설했다고 밝혔다. 이 대표는 20년간마콘컴퍼니를 운영한 광고업계 대표...,http://www.bizwnews.com/news/articleView.html?idxno=27194,
10724,마콘컴퍼니,"마콘컴퍼니이화진 대표, 여성 리더들 ‘노하우 전수’ 유튜브 채널 개설",사진=마콘컴퍼니[세계비즈=박혜선 기자] 디지털종합광고대행사마콘컴퍼니의 이화진 대표가 후배 여성 리더들을 위해 다양한 노하우를 전수할 유튜브 채널을 개설했다고 31일 밝혔다. 이번에 개설한 ‘이화진 대표의 여성리더수업’ 채널은 리더를 꿈꾸는 많은 여성 직장인에게 실질적인 도움과 정보를...,http://www.segyebiz.com/newsView/20210831505814?OutUrl=naver,
10724,마콘컴퍼니,"광고대행사마콘컴퍼니, ‘인플루언서 매칭 시스템(MARS)’ 특허 취득","정밀한 매칭과 KPI 예측 가능, 세일즈까지 연계한 마케팅 가능 디지털 종합 광고대행사 ㈜마콘컴퍼니(대표 이화진)가 지난 8월 다중 파라미터 기반의 ‘인플루언서 매칭 시스템(MARS)’에 대한 특허를 취득했다.마콘컴퍼니는 지난 2019년 7월, 인플루언서를 활용한 마케팅의 한계를 극복하고 올바른 시장의...",http://www.segye.com/content/html/2020/09/07/20200907509538.html?OutUrl=naver,
10724,마콘컴퍼니,"광고대행사 ㈜마콘컴퍼니, 기술혁신형 중소기업 ‘이노비즈(Inno-Biz)’ 인증...","광고대행사 ㈜마콘컴퍼니가 지난 4월 기술혁신형 중소기업 ‘이노비즈(Inno-Biz)’ 인증을 받았다고 밝혔다. ‘이노비즈(Inno-Biz)’는 기술우위성 경쟁력과 미래성장가능성이 높은 기업에 수여되는 인증으로, ㈜마콘컴퍼니는 최근 ‘다중파라미터 분석 기반 인플루언서 매칭을 이용한 광고 서비스 제공...",http://news.kmib.co.kr/article/view.asp?arcid=0014608385&code=61141411&cp=nv,
