company_id,company_name,news_title,news_text,news_url,posted_at
358,111퍼센트,"'랜덤 다이스'111퍼센트, 적자전환...영업손실 70억 원","'랜덤 다이스' 시리즈로 유명한 개발사111퍼센트의 작년 한 해는 쉽지 않았다. 매출이 크게 줄어 적자전환을 면치 못했으며, 영업손실은 70억 원 규모였다. 4월 12일 공개된 감사보고서에 따르면,111퍼센트의2023년 매출은 전년 대비 32% 줄어든 322억 원, 비용은 전년 대비 15% 줄어든 391억...",https://www.thisisgame.com/webzine/news/nboard/4/?n=187429,
358,111퍼센트,"'캐주얼'에 진심인111퍼센트, 장르 진화 이끌며 글로벌 시장 공략",111퍼센트가 자사 대표게임 '랜덤다이스'를 비롯한 캐주얼 게임으로 글로벌 유저들의 이목을 사로잡고 있다. 캐주얼 장르 외길을 걸으며 쌓아올린 역량을 바탕으로 글로벌 시장에서 입지를 다지는 모습이다.111퍼센트는 2015년 설립한 캐주얼 게임 전문 게임사다. 캐주얼 게임은 장르 특성상 개발 비용 대비...,https://sports.hankooki.com/news/articleView.html?idxno=6838154,
358,111퍼센트,“인재가 곧 경쟁력”… CEO가 직접 멘토링하는 ‘111퍼센트’ 인턴십 프로그...,111퍼센트의 슈퍼드리머 3기 교육 장면.111퍼센트급변하는 시장 환경에 대응하기 위해 기업들은 저마다의 방식으로 경쟁력 강화에 나서고 있다. 이중 예외 없이 최우선 과제로 꼽는 분야는 우수 인재 확보다. ‘사람이 곧 경쟁력’이라는 말처럼 좋은 인재의 중요성은 거듭 강조해도 과하지 않다. 인재는...,http://www.kukinews.com/newsView/kuk202308010180,
358,111퍼센트,"111퍼센트김강안 대표, 절치부심…“회사 완전히 바꾸겠다”",뷰어스 백민재 기­자 beck@viewers.co.kr 모바일게임 ‘랜덤 다이스’로 잘 알려진111퍼센트(111%)의 김강안 대표가 경영에 복귀하며 회사의 전략을 완전히 바꾸겠다고 밝혔다.지난 2015년 설립된111퍼센트는 모바일 캐주얼 게임들을 다수 선보이며 회사를 성장시켜왔다. 그러다 2019년 출시한 ‘랜덤...,http://theviewers.co.kr/View.aspx?No=2897040,
358,111퍼센트,"111퍼센트, '슈퍼드리머' 3기 최종 선발…""채용 연계 혜택""",111퍼센트는 미래 게임 인재들에게 다양한 직무 체험 및 역량 개발 기회를 제공하는 인턴십 프로그램 '슈퍼드리머'의 3기 참가자 선발을 완료했다고 6일... 해당 인턴들은 향후 3개월간111퍼센트본사에서 게임 개발 관련 팀프로젝트 등 실무 역량 중심의 교육 프로그램을 이수하게 된다. 이 과정을 통해...,http://www.smedaily.co.kr/news/articleView.html?idxno=261888,
358,111퍼센트,"111퍼센트, 인재 육성 프로그램 ‘슈퍼드리머’ 3기 선발 완료",111퍼센트는 미래 게임 인재들에게 다양한 직무 체험 및 역량 개발 기회를 제공하는 인턴십 프로그램 ‘슈퍼드리머’의 3기 참가자 선발을 완료했다고... 해당 인턴들은 향후 3개월간111퍼센트본사에서 게임 개발 관련 팀프로젝트 등 실무 역량 중심의 교육 프로그램을 이수하게 된다. 이 과정을 통해...,https://www.ekn.kr/web/view.php?key=20230705010001117,
358,111퍼센트,"111퍼센트, ‘슈퍼드리머’ 3기 참가자 접수 성황리 마감",111퍼센트(대표 김강안)는 자사의 인재 육성 인턴십 프로그램 '슈퍼드리머'의 3기 참가자 접수를 성황리에 마감했다고 밝혔다. 올해로 3회째를 맞는 슈퍼드리머는 미래 게임 인재를 꿈꾸는 취업 준비생들을 대상으로 게임 개발 관련 다양한 직무 체험 및 역량 개발 기회를 제공하는111퍼센트만의 차별화된...,http://www.gameshot.net/common/con_view.php?code=GA648aa3bf3d3cd,
358,111퍼센트,"'랜덤다이스'111퍼센트, 매출 19% 감소한 475억원","'랜덤다이스' 등을 서비스하는111퍼센트(대표 백영훈)의 영업이익이 90.7% 감소한 것으로 나타났다.111퍼센트감사보고서에 따르면 회사의 지난해 매출은 전년 대비 19.2% 감소한 475억 원, 비용은 4.8% 증가한 461억 원이다. 이 기간 영업이익은 90.7% 줄어든 13억 원으로 집계됐다. 비용 중 연구개발비가 37억...",https://www.inven.co.kr/webzine/news/?news=283796,
358,111퍼센트,"[인터뷰] 백영훈111퍼센트대표 ""포텐셜 강해…글로벌 게임사 반열 올린다""","'111퍼센트의 백 프로'로 라임을 맞추려고 정했죠. 제가 100퍼센트까진 만들어 놓을 테니 나머지 11퍼센트는 구성원들과 함께 하자는 의미도 있습니다.(웃음)"" '랜덤 다이스'로 유명한111퍼센트는 지난 6월 백영훈 전 넷마블 부사장을 신임 대표로 영입해 세간의 관심을 불러 모았다. 백 대표는 국내 게임업계 '빅3...",http://www.inews24.com/view/1514903,
358,111퍼센트,"111퍼센트, 백영훈 신임 대표 선임","111퍼센트가 18년 동안 넷마블의 성장을 이끌었던 백영훈 신임 대표를 선임했다. 11일111퍼센트는 오는 6월 1일자로 백영훈 전 넷마블 부사장을 신임 대표로 선임한다고 밝혔다. 백영훈 신임 대표는 지난 2003년 넷마블에 입사이후, 모바일 사업총괄장, 넷마블 재팬 대표, 넷마블 앤파크 대표, 등을 역임하며...",http://www.osen.co.kr/article/G1111839685,
