company_id,company_name,news_title,news_text,news_url,posted_at
7864,하이드림엘씨디,"숙박운영 솔루션 '벤디트', 첫 투자 유치 성공","이후 호텔스토리,하이드림엘씨디, 호텔가, 하이원플러스, 원플러스 등과 전략적 양해각서(MOU)를 맺으며 시장에 빠르게 정착했다. 올들어선 삼성SDS의 사물인터넷(IoT) 스마트호텔 솔루션과 연동을 시작하기도 했다. 그밖에 산하정보기술, 루넷, 신도EDS 등과도 MOU를 체결했다. IB 업계에선 벤디트의 자동화...",http://news.mk.co.kr/newsRead.php?no=331745&year=2022,
7864,하이드림엘씨디,"벤디트, 40억원 규모 프리 시리즈 A 투자 유치","벤디트와 인연을 맺은 곳은 삼성SDS, 호텔스토리,하이드림엘씨디, 호텔가, 하이원플러스, 원플러스 등이다. VC업계 관계자는 “숙박시설의 프론트 인력을 온전히 대체할 수 있는 키오스크 솔루션이 벤디트의 핵심 기술력”이라며 “단순히 영업 보조에 국한돼 있던 키오스크를 인력 대체 수단으로 재탄생...",https://ditoday.com/%eb%b2%a4%eb%94%94%ed%8a%b8-40%ec%96%b5%ec%9b%90-%ea%b7%9c%eb%aa%a8-%ed%94%84%eb%a6%ac-%ec%8b%9c%eb%a6%ac%ec%a6%88-a-%ed%88%ac%ec%9e%90-%ec%9c%a0%ec%b9%98-%ea%b8%b0%ec%97%85%ea%b0%80%ec%b9%98/,
7864,하이드림엘씨디,"숙박시설 자동화 솔루션 벤디트, 40억원 프리 시리즈 A 투자 유치","삼성SDS, 호텔스토리,하이드림엘씨디, 호텔가, 하이원플러스, 원플러스 등이 았다. VC업계 관계자는 “숙박시설의 프론트 인력을 온전히 대체할 수 있는 무인 키오스크를 개발해 단순히 영업 보조에 국한돼 있던 키오스크를 인력 대체 수단으로 재탄생 시켰다”며 “코로나19 이후 숙박업 시장에 불어 닥친...",https://www.news1.kr/articles/?4644396,
7864,하이드림엘씨디,"벤디트, 해외시장 진출 및 호텔업으로 사업 확대 나서...","자체 개발한 키오스크를 통해 삼성SDS, 호텔스토리,하이드림엘씨디, 호텔가, 하이원플러스 등 다수 업체와 MOU를 맺으며 빠르게 시장에 안착했다. 이어 해외시장 진출과 호텔업으로의 사업 확대에 나섰다. 우선 미국에서부터 해외 진출을 시작할 것으로 보인다. 업체 측은 최근 미국에게 도어락을 납품하고 있는...",https://idsn.co.kr/news/view/1065592918183419,
7864,하이드림엘씨디,[더벨][VC 투자기업]숙박업계 라이징스타 '벤디트',"삼성SDS, 호텔스토리,하이드림엘씨디, 호텔가 등과 제휴를 맺으면서 빠르게 시장에 안착했다. 솔루션 판매를 통한 월매출은 불과 수개월 만에 1억원을 돌파했다. 2021년 12월까지 누적 매출은 8억원에 달했다. 해당 시장 규모는 연매출 기준 28조원에 달한다. 그만큼 벤디트로선 고객사 확대를 통한 성장 잠재력이...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202202171405411880107637,
7864,하이드림엘씨디,"[더벨]숙박시설 솔루션 벤디트, 첫 투자유치 밸류 '200억 육박'","벤디트와 인연을 맺은 곳은 삼성SDS, 호텔스토리,하이드림엘씨디, 호텔가, 하이원플럿, 원플러스 등이다. VC업계 관계자는 ""프론트 인력을 온전히 대체할 수 있는 키오스크로 보면 될 것""이라며 ""단순히 영업 보조에 국한돼 있던 키오스크를 인력 대체 수단으로 재탄생 시킨 것""이라고 말했다. 이어 ""향후...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202202171326176720107758,
7864,하이드림엘씨디,2006. 7월 중 상호출자제한기업집단 등의 소속회사 변동현황,"드림네트웍스(주), ｢한국철도공사｣ : (주)케이아이비보험중개, ｢현대산업개발｣ : (주)커즈와일]로 총 23개임. □ 감소내역은 합병 2개[｢하이트맥... 한솔엘씨디(주), 한솔제지(주), (주)한솔케미칼, 한솔홈데코(주), 한솔건설(주), (주)이놉틱스, 한솔텔레컴(주), 이써비스(주) □ 금융·보험회사: 0 51 농심 14...",https://n.news.naver.com/mnews/article/187/0000000085?sid=123,
7864,하이드림엘씨디,이번주 재테크 캘린더,덕산하이메탈 동신건설 동아에스에프 동우애니메이션 드래곤플라이드림위즈 디에스이 디엔에스 디지털퓨전 마이크로사이언스테크... 씨엘엘씨디아이센스 아이알디 아이엠 아이오셀 아이티라인 아인스M&M 알앤엘바이오 알에스넷 에너랜드코퍼레이션 에너테크 에듀언스 에스에이치바이오...,http://www.edaily.co.kr/news/newspath.asp?newsid=01302166589628240,
7864,하이드림엘씨디,2006. 8월 중 상호출자제한기업집단 등의 소속회사 변동현황,"[ 「하이트맥주」: (주)하이스코트위스키, 「현대백화점」 : (주)에이치디에스아이], 지분매각 1개 [｢삼성｣ : (주)에치티에치], 지정제외 40개... 한솔엘씨디(주), 한솔제지(주), (주)한솔케미칼, 한솔홈데코(주), 한솔건설(주), (주)이놉틱스, 한솔텔레컴(주), 이써비스(주) □ 금융·보험회사: 0 51 농심 14...",https://n.news.naver.com/mnews/article/187/0000000098?sid=123,
7864,하이드림엘씨디,오늘의 증시 일정(31일),나노하이텍 네스테크 다산 대성파인텍 대한도시가스 도움 동명모트롤 두리비젼 두올산업드림픽쳐스이십일 디지텍시스템스 로엔케이 로이... 씨엘엘씨디아이센스 아이알디 아이엠 아이오셀 아이티라인 아인스M&M 알앤엘바이오 알에스넷 에너랜드코퍼레이션 에너테크 에듀언스...,http://www.edaily.co.kr/news/newspath.asp?newsid=01128326589628896,
