company_id,company_name,news_title,news_text,news_url,posted_at
6449,밸루어,"[골프특집]미즈노, 잔디 꽉 움켜쥐는 골프화 ‘밸루어002’ 출시",미즈노밸루어002 보아(사진=미즈노 골프 제공) 미즈노밸루어002 보아(사진=미즈노 골프 제공) 한국미즈노가 모던한 디자인과 뛰어난 착화감을 실현한 2018 신제품 골프화 ‘밸루어002 보아(VALOUR 002 BOA)’를 새롭게 출시했다. ‘밸루어002 보아’는 지난 2016년 출시된 ‘밸루어001 보아’에 이어 2년만에...,http://starin.edaily.co.kr/news/newspath.asp?newsid=01082406619145616,
6449,밸루어,"톨스텐밸루어, LG전자 G6 디자인 격찬...""디테일에 담긴 배려""","톨스텐밸루어(Torsten Valeur)가 자사 전략 스마트폰 G6를 보고 극찬했다고 LG전자가 밝혔다. 톨스텐 벨루어는 세계적인 산업 디자이너다. 톨스텐밸루어는 LG전자가 공개한 유튜브 동영상에서 ""G6에서는 모서리가 둥글게 처리된 대화면이 가장 먼저 보였다""며 ""아름다운 외관과 영리한 솔루션이...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20170223.99002005909,
6449,밸루어,"세계적 산업디자이너 톨스텐밸루어“LG G6, 손 안의 ‘풀비전’ 구현” 호평",▲ 세계적 산업디자이너 톨스텐밸루어(Torsten Valeur). 사진제공=LG전자 LG전자는 자사의 전략 프리미엄 스마트폰 LG G6가 세계적 산업디자이너 톨스텐밸루어(Torsten Valeur)로부터 극찬을 받았다고 22일 밝혔다. LG전자에 따르면밸루어는 ‘풀비전(FullVision)’디스플레이가 적용된 LG...,http://bizn.donga.com/3/all/20170222/83003810/2,
6449,밸루어,LG 시그니처 디자인 소개하는 톨스텐밸루어,세계적인 산업 디자이너이자 LG시그니처 제품 디자인 작업에 참여한 톨스텐밸루어가 세계 최대 가전쇼 CES 개막을 하루 앞둔 5일 오전 (현지시간) 미국 라스베이거스 만달레이베이 호텔에서 열린 'LG전자 프레스 콘퍼런스'에서 LG 시그니처의 디자인에 대해 설명하고 있다. 왼쪽은...,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160106004100013&did=1196m,
6449,밸루어,[Item] What else?,"SPIKE 견고한 안정감은 물론 경량감도 놓치지 않아 최적의 밸런스를 완성한 미즈노골프의 뉴밸루어보아. 하이 트랙션 솔과 테이퍼 설계, 내부 충격을 흡수해주는 인솔까지 진일보한 기술력이 적용됐다. 흔들리지 않는 다이나 모션 피트 구조와 보아 시스템을 장착해 뛰어난 피팅감을 자랑한다.밸루어005...",https://magazine.hankyung.com/money/article/202108092162c,
6449,밸루어,[Cover story] Wanna get better,"BOA (밸루어005 보아) 골프화 31만9000원 ,통기성을 높인 기능성 티셔츠 21만8000원, 활동성이 뛰어난 팬츠 19만8000원, 통가죽 화이트 벨트 19만8000원... BOA (밸루어005 보아) 골프화 31만9000원, 블랙&화이트의 정제된 컬러 디테일을 더한 RB LIMITED 003 (알비 리미티드 003) 캐디백 53만9000원, 간절기 반팔...",https://magazine.hankyung.com/money/article/202105034578c,
6449,밸루어,[Golf] 무적의 필드,"미즈노 VALOUR 005 BOA & NEXLITE GS BOA 견고한 안정감과 놀라운 경량성의 조합,밸루어005 보아. 미즈노 전용 iG4f 스파이크뿐만 아니라 소프트스파이크의... 화이트 및 실버 버전의밸루어005 보아 31만9000원, 화이트 및 네이비 버전의 넥스라이트 GS 보아 23만9000원. 풋조이 FJ HYPERFLEX & FLEX XP 메시 소재는 방수성이...",https://magazine.hankyung.com/money/article/202102196610c,
6449,밸루어,"LG G6, ‘풀비전’ 디자인으로 세계적 산업디자이너 극찬 받아",LG G6 유출 사진 (출처 더버지) ©브레이크뉴스 최수진 기자= LG전자의 전략 프리미엄 스마트폰 LG G6가 세계적 산업디자이너 톨스텐밸루어(Torsten Valeur)로부터 극찬을 받았다. 톨스텐밸루어는 지난 22일 ‘풀비전(FullVision)’ 디스플레이가 적용된 LG G6의 첫인상을 “아름다운 외관...,http://www.breaknews.com/sub_read.html?uid=494330§ion=sc3,
6449,밸루어,필드 위 가장 든든한 동반자…기능·디자인 다 갖춘 골프화,미즈노 골프에서 선보인 '밸루어002 보아'는 '잔디를 움켜쥐는 골프화'로 인기를 끌고 있다. '밸루어002 보아'는 2016년 출시된 '밸루어001 보아'에 이어 2년 만에 출시되는 제품이다. 부드럽지만 흔들리지 않는 '다이나모션 핏(DYNAMOTION FIT)' 구조와 하이트랙션 솔을 통해 뛰어난 그립력과 안정적이고 편안한...,http://news.mk.co.kr/newsRead.php?year=2018&no=312586,
6449,밸루어,"LG전자, ‘시그니처·오브제 ’로 고품위 가전 앞서간다",LG오브제와 마찬가지로 LG시그니처 역시 세계적인 산업 디자이너 톨스텐밸루어가 참여했다. 톨스텐밸루어는 “LG시그니처는 외형적인 아름다움은 물론 혁신적인 편의성까지 갖춘 완전한 형태로 탄생했다”며 “선물을 받은 듯한 감동을 고객에게 줄 수 있을 것”이라고 말했다. LG오브제와 마찬가지로...,http://www.enewstoday.co.kr/news/articleView.html?idxno=1246940,
