company_id,company_name,news_title,news_text,news_url,posted_at
4878,더함스토리커뮤니케이션즈,다양한 화상질환 정보 이제 스마트폰으로 만난다,"‘더함스토리커뮤니케이션즈’와 공동으로 3개월의 개발기간을 거쳐 완성했다. 이 앱에는 화상치료과정에서 가장 중요한 응급처치법과 화상의 종류 및 치료정보, 다양한 화상사례에 이르기까지 화상에 대한 모든 정보가 담겨있다. 우선 ‘화상정보119’는 크게 화상119, 화상정보, 화상홈닥터 등 메뉴로...",http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=1326631649&cp=nv,
4878,더함스토리커뮤니케이션즈,"화상 정보, 스마트폰으로 확인한다","‘화상정보119’는 국내 최대, 대학병원 유일의 화상센터를 운영하고 있는 병원과 ㈜더함스토리커뮤니케이션즈와 공동으로 3개월의 개발기간을 거쳐 제작됐다. 이 서비스는 화상치료과정에서 가장 중요한 응급처치법과 화상의 종류 및 치료정보, 다양한 화상사례에 이르기까지 화상에 대한 모든 정보를...",http://news.mk.co.kr/news_forward.php?domain=news&no=30907&year=2012,
4878,더함스토리커뮤니케이션즈,금주(12월 13일~19일)의 신설법인,"(여의도동,엔에이치케피탈빌딩) ▷제이엠커뮤니케이션즈(강재민·10·전시 기획업) 강남구 봉은사로 302 101동 1301호 (역삼동... (서교동) ▷커버스토리(오선규·10·광고 및 홍보 대행업) 서초구 사평대로 335, 502-54호 (반포동) ▷커버유(이지훈·20·커뮤니티 서비스업) 성동구 금호로 15 110동 603호...",https://www.hankyung.com/economy/article/201912236592i,
4878,더함스토리커뮤니케이션즈,"[뉴스] 데브시스터즈, 신규 전략 배틀 게임 ‘쿠키런: 쿠키워즈’ 4분기 CBT로...","데브시스터즈의 대표 타이틀인 쿠키런의 풍부한스토리에 전략적인 전투와 성장의 재미를 결합시킨 게임으로, 지난 3월 간담회를 통해 ‘쿠키런... 원동현 기자 <인벤, 네이버 뉴스스탠드! my언론사로 설정하기> 인벤 Copyright (c) 인벤커뮤니케이션즈. All rights reserved. 기사제보 및 문의 desk@inven.co.kr",http://www.inven.co.kr/webzine/news/?news=183663,
4878,더함스토리커뮤니케이션즈,[의료계 소식] 병협 `건강보험 살리기` 토론회,(병원장 장호근) 화상센터는 화상의 종류와 치료 등 다양한 화상 정보를 담고 있는 애플리케이션 '화상정보 119'를 개발해 서비스를 시작했다. 화상정보 119는 한림대 한강성심병원 의료진이 치료 경험과 다양한 사례를 바탕으로 (주)더함스토리커뮤니케이션즈와 공동으로 3개월의 개발기간을 거쳐 제작했다.,http://news.mk.co.kr/news_forward.php?domain=news&no=31189&year=2012,
4878,더함스토리커뮤니케이션즈,"[뉴스] 나선의경계, '사쿠라대전'과 콜라보레이션 및 대규모 업데이트","소장가치를더함은 물론 콜라보 의미를 강조했다. 이용자들은 '사쿠라대전'의 원작의스토리와 BGM이 고스란히 담긴 '시나리오 스테이지'를 경험해 볼... 이두현 기자 <인벤, 네이버 뉴스스탠드! my언론사로 설정하기> 인벤 Copyright (c) 인벤커뮤니케이션즈. All rights reserved. 기사제보 및 문의 desk@inven.co.kr",http://www.inven.co.kr/webzine/news/?news=178864,
4878,더함스토리커뮤니케이션즈,[SD건담 GGENERATION FRONTIER] 한 소녀의 영혼을 이용한 뉴 타입 시스템! '블...,"시스템을더함으로써, 서로 확충 될 수 있다는 점을 시사 하는 데 성공한다. 화려하진 않지만 짜임새 있는스토리를 원하는 유저라면, '건담... style=border:1px solid black;> ▲ 카리스 노틸라스(좌), 마리온 웰치(우) 박순 기자 인벤 Copyright (c) 인벤커뮤니케이션즈. All rights reserved. 기사제보 및 문의...",http://www.inven.co.kr/webzine/news/?news=150734&site=mini,
4878,더함스토리커뮤니케이션즈,"[애스커] '애스커' 2차 CBT 진행, ""애스커가 이렇게 바뀌었습니다.""","하늘섬 뿐만 아니라 뗏목, 망루 등 다양하게 제공되는 지형지물 요소들은 전투에 직접적인 영향을 주기도 하고,스토리와 긴밀하게 연관돼 게임 진행에... 장착할 경우 부가적인 효과가 발동된다. 강민우 기자 (Roootz@inven.co.kr) 인벤 Copyright (c) 인벤커뮤니케이션즈. All rights reserved. 기사제보 및 문의 desk@inven.co.kr",http://www.inven.co.kr/webzine/news/?news=135250&site=asker,
4878,더함스토리커뮤니케이션즈,"[뉴스] 이엔피게임즈 모바일 신작 ‘명장의 조건', 대표이미지 공개","‘삼국지, 그 후의 이야기’, ‘내 맘대로 삼국지’라는 슬로건으로 삼국스토리를 자신의 손으로 만들어 나가는 재미까지 제공해줄 수 있을 것으로... 기대를 부탁드린다”라고 전했다. 이명규 기자 (Sawual@inven.co.kr) 인벤 Copyright (c) 인벤커뮤니케이션즈. All rights reserved. 기사제보 및 문의 desk@inven.co.kr",http://www.inven.co.kr/webzine/news/?news=133126,
4878,더함스토리커뮤니케이션즈,[신설법인현황] 신설법인현황 2003년 12월30일 ~ 2004년 1월5일자,"인스타일커뮤니케이션즈ㆍ이정수ㆍ""광고, 홍보, 판촉, 시장조사의 대행업무""ㆍ50ㆍ강남구 신사동 540-22 로부빌딩 5층... 퍼니스토리ㆍ김병석ㆍ문구 팬시 제조업ㆍ50ㆍ강서구 공항동 1365-7 2층 펫스테이션ㆍ김용원ㆍ생명유전공학 바이오 관련사업ㆍ100ㆍ서초구 반포1동 737-18...",https://n.news.naver.com/mnews/article/011/0000017099?sid=101,
