company_id,company_name,news_title,news_text,news_url,posted_at
13049,시사한국,정부도 日 라인야후 행정지도에 뿔났다…네이버는 지분매각 가능성시사,정부는 4월 행정지도가 나온 뒤 10일이 지난 시점에서 4월 26일 주일한국대사관을 통해 일본 총무성과 접촉해 사실관계를 파악했다. 이날 정부는 아직 네이버의 결정에 따라 대응 방향이 달라진다는 점을 강조하며 향후 대응 방향에는 말을 아꼈다. 강 차관은 “네이버가 라인야후 지분과 사업을 유지하겠다는...,https://economist.co.kr/article/view/ecn202405100045,
13049,시사한국,정치 양극화 원흉은 정치·시사유튜브?,장우영 대구가톨릭대 정치외교학과 교수는 “한국의 정치 팬덤이나시사정치 미디어가 통합·분화되는 변곡점은 선거”라고 말한다. 지방선거보다는 총선이나 대선을 기점으로 분화와 재정렬되는 패턴을 보여왔다는 것이다. “그에 따라 일종의 파워밸런스가 형성된다. 온라인과 오프라인을 하나의...,https://www.khan.co.kr/politics/politics-general/article/202405110900041,
13049,시사한국,"경상수지, 반도체 수출에 11개월째 흑자…한은, 전망치 상향시사(종합2보)",한국은행은 반도체 업황 호조에 경상수지 흑자 기조가 분명해졌다고 풀이하면서 2월 제시한 연간 전망치 520억 달러의 상향 조정을시사했다. 한은이 9일 발표한 '2024년 3월 국제수지(잠정)'에 따르면 3월 우리나라 경상수지는 69억3000만 달러 흑자를 기록했다. 11개월 연속 흑자로 전월(68억6000만 달러)...,https://www.newsis.com/view/?id=NISX20240508_0002727702&cID=15002&pID=15000,
13049,시사한국,"尹, 채상병특검 거부권시사…민주당 초선당선인 '천막농성'","윤석열 대통령이 '채상병특검법'에 대한 거부권을시사하자, 더불어민주당 측의 공세가 한층 거세지고 있다. 민주당 22대 총선 초선 당선인들은 10일 국회...한국갤럽이 이날 발표한 여론조사 결과(표본오차는 95% 신뢰수준에 ±3.1%포인트)를 보면, '특검 도입' 답변은 응답자의 57%에 달했고 반대 의견은 29%에...",https://www.daejonilbo.com/news/articleView.html?idxno=2130459,
13049,시사한국,"네이버, 라인 지분매각 첫시사… 과기부도 日 부당조치 대응키로(종합)","정부도 우리나라 기업이 부당한 조치를 받을 경우 강경 대응을시사하고 나섰다. 네이버는 10일 입장문을 통해 ""(라인야후) 지분 매각을 포함해 모든... 지난달 26일에는 주일한국대사관을 통해 일본 총무성과도 접촉했으며, 29일엔 네이버와 면담을 갖고 회사 측 입장을 확인했다. 우리 기업에 대한 차별적 조치와...",https://biz.newdaily.co.kr/site/data/html/2024/05/10/2024051000244.html,
13049,시사한국,트럼프 미 대선 후보 진영 주한미군 철수시사등 잇단 발언…한국안보 위협...,서울에서 김환용기자가 보도합니다.11월 미 대선을 앞두고 조 바이든 대통령과 접전을 벌이고 있는 도널드 트럼프 전 대통령은 최근 미시사주간지 타임과의 인터뷰에서한국이 주한미군 주둔 비용을 더 많이 부담하지 않을 경우 주한미군을 철수할 수 있음을시사했습니다.트럼프 전 대통령은 우리는 위태로운...,https://www.voakorea.com/a/7602646.html,
13049,시사한국,"트럼프, 주한미군 철수시사…""왜한국을 방어하느냐""","도널드 트럼프 전 미국 대통령이시사주간지 타임지와의 인터뷰에서 주한미군 철수를시사했습니다. 트럼프 전 대통령은 ""부유한한국을 왜 방어하느냐""며 매우 부정적으로 말한 것으로 전해졌습니다. 워싱턴에서 최중락 특파원입니다. 【 기자 】시사주간지 타임지의 표지입니다. 도널드 트럼프 전 대통령의...",http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=5023440,
13049,시사한국,"트럼프 ""韓은 부국, 왜 우리가 지켜주나…우릴 제대로 대우하길""(종합2보)","타임지 인터뷰서 방위비 대폭 증액 압박…타임지 ""주한미군 철수 가능성시사"" ""한국, 수십억달러 냈으나 바이든정부와 재협상…지금은 아마 거의 안낼것"" 주한미군 규모 부풀려 잘못 언급, 분담 비용도 사실과 다른 주장…나토 회원국도 거듭 압박 (워싱턴=연합뉴스) 강병철 특파원 = 한미 양국이 주한미군...",https://www.yna.co.kr/view/AKR20240501005752071?input=1195m,
13049,시사한국,"라인 꿀꺽해 'ICT 대동아공영권' 쉽게 가려는 일본...네이버, 결국 매각시사","가능성을시사해 눈길을 끈다. 최근 라인야후 이사회에서 신중호 CPO가 사내이사에서 사실상 축출, 이사진 전원이 일본인으로 메워진 상태다.한국정부가 손을 놓고 사태를 방기한 가운데 최악의 시나리오가 펼쳐지고 있다는 분석이 나오고 있다. 네이버 ""지분 매각 포함해 모든 가능성 열어"" 네이버는 입장문을...",https://www.econovill.com/news/articleView.html?idxno=654532,
13049,시사한국,[미리보기]시사기획 창 : 푸틴 핵제국이 온다,"이 사이에서한국은 ‘실리’와 ‘가치’ 사이 어떤 선택을 해야 할지, 어떤 준비를 해야 할지 짚어본다. - 방송예정일 : 2024년 5월 14일 (화) KBS 1TV, 22:00 <시사기획창> '푸틴 핵제국이 온다' 취재기자: 하누리 촬영기자: 윤희진 영상편집: 성동혁 자료조사: 김예진 조연출: 진의선 '시사기획 창...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7960799&ref=A,
