company_id,company_name,news_title,news_text,news_url,posted_at
13779,강스템바이오텍,"강스템바이오텍, 크로엔 지분매각 완료…올해 재무실적 개선 청신호",강스템바이오텍(217730)은 9일 HLB바이오스텝과 자회사 크로엔의 지분 매각 절차를 마무리했다고 밝혔다. 지난 4월강스템바이오텍은 경영권 이전을 포함한 크로엔 지분 일부를 HLB바이오스텝에 매각하기로 결정하고 관련 절차를 진행해 왔다. 매각 대금은 현금과 HLB바이오스텝의 영구전환사채를 인수하는...,https://www.news1.kr/articles/5411740,
13779,강스템바이오텍,"[바이오소식]강스템바이오텍,자회사 크로엔 지분 매각 완료 外 엔젠바이오·디...","강스템바이오텍(대표 나종천)은 지난 9일 HLB바이오스텝과의 협약 하에 자회사 크로엔의 지분 매각 절차를 성공적으로 마쳤다고 10일 밝혔다. 이번 거래는 지난 4월, 경영권 이전을 포함하여 크로엔의 일부 지분을 HLB바이오스텝에 양도하기로 한 결정에 따른 것으로, 매각 대금은 현금 및...",https://www.getnews.co.kr/news/articleView.html?idxno=673608,
13779,강스템바이오텍,"강스템바이오텍, 자회사 크로엔 보유 지분 약 50% 매각",강스템바이오텍은 25일 공시를 통해 자회사 크로엔의 보유 지분 약 50%를 HLB바이오스텝에 매각했다고 밝혔다.이번 매각으로강스템바이오텍은 크로엔의 최대주주 지위를 HLB바이오스텝에 넘긴다. 이에 향후 크로엔의 경영권은 HLB바이오스텝에서 전담하게 된다.강스템바이오텍은 줄기세포 치료제의 신속한...,https://news.mtn.co.kr/news-detail/2024042518245011476,
13779,강스템바이오텍,"강스템바이오텍, 주가 급락…자회사 매각으로 자금조달",강스템바이오텍주가가 시간외 매매에서 급락했다. 26일 한국거래소에 따르면 전일 시간외 매매에서강스템바이오텍주가는 종가보다 3.53% 내린 2870원에 거래를 마쳤다.강스템바이오텍의 시간외 거래량은 3만5877주이다.강스템바이오텍이 25일 공시를 통해 자회사 크로엔의 보유 지분 약 50%를...,http://www.thebigdata.co.kr/view.php?ud=202404260647556984cd1e7f0bdf_23,
13779,강스템바이오텍,"HLB바이오스텝, GLP 독성시험 전문기업 ‘크로엔’ 인수","크로엔의 기존 최대주주였던강스템바이오텍(217730)과의 협력도 이어진다.강스템바이오텍은 HLB바이오스텝이 크로엔의 최대주주가 된 이후에도, 2대주주로서 양사는 물론 크로엔의 기업가치 상승을 위해 긴밀한 협력을 이어간다. 특히강스템바이오텍이 줄기세포 분야에서 높은 강점을 가지고 있는 만큼...",http://www.edaily.co.kr/news/newspath.asp?newsid=03699846638859728,
13779,강스템바이오텍,"1위강스템바이오텍주가·2위 쎌바이오텍주가·3위 유틸렉스 주가, 4월 24일...","©Pixabay 업종별 주식 생물공학 현재 상승률 기준 1위는강스템바이오텍주가이다. 전일 2,700원 대비 125원 상승해 2,825원이다. 전일대비 등락률은 4.63%이며 거래량은 639,276으로 나타났다. 업종별 주식 생물공학 현재 상승률 순위는 4월 24일 09시 40분기준으로 랭키파이 데이터 분석을 통해...",https://www.job-post.co.kr/news/articleView.html?idxno=102838,
13779,강스템바이오텍,"HLB바이오스텝, GLP 독성시험 전문기업 크로엔 인수","크로엔의 기존 최대주주였던강스템바이오텍과의 협력도 이어진다.강스템바이오텍은 HLB바이오스텝이 크로엔의 최대주주가 된 이후에도, 2대주주로서 양사는 물론 크로엔의 기업가치 상승을 위해 긴밀한 협력하겠다는 방침이다. 특히강스템바이오텍이 줄기세포 분야에서 높은 강점을 가지고 있는 만큼...",https://mdtoday.co.kr/news/view/1065591827266501,
13779,강스템바이오텍,"바이오니아·강스템바이오텍·대웅제약, 4월 4주차 랭키파이 테마별 주식 탈모...","강스템바이오텍은 2,868포인트로 전주보다 98포인트 하락해 2위를 차지했다. 대웅제약은 2,339포인트로 전주보다 139포인트 상승해 3위를 차지했다. 4위 보령은 1,491포인트, 5위 TS트릴리온은 1,154포인트, 6위 프롬바이오는 1,038포인트, 7위 올릭스는 1,024포인트, 8위 인스코비는 995포인트, 9위 인산가는...",http://www.seoulwire.com/news/articleView.html?idxno=607386,
13779,강스템바이오텍,"바이오니아·강스템바이오텍·대웅제약, 4월 4주차 랭키파이 테마별 주식 탈모...","강스템바이오텍은 2,868포인트로 전주보다 98포인트 하락해 2위를 차지했다. 대웅제약은 2,339포인트로 전주보다 139포인트 상승해 3위를 차지했다. 4위 보령은 1,491포인트, 5위 TS트릴리온은 1,154포인트, 6위 프롬바이오는 1,038포인트, 7위 올릭스는 1,024포인트, 8위 인스코비는 995포인트, 9위...",https://www.delighti.co.kr/news/articleView.html?idxno=79479,
13779,강스템바이오텍,"강스템바이오텍, 주가 급등…줄기세포 골관절염 치료제 임상 기대감↑",강스템바이오텍주가가 시간외 매매에서 급등했다. 19일 한국거래소에 따르면 전일 시간외 매매에서강스템바이오텍주가는 종가보다 5.28% 오른 2790원에 거래를 마쳤다.강스템바이오텍의 시간외 거래량은 28만4714주이다.강스템바이오텍은 진행 중인 골관절염 치료제 '퓨어스템-오에이 키트주...,http://www.thebigdata.co.kr/view.php?ud=202404190449449624cd1e7f0bdf_23,
