company_id,company_name,news_title,news_text,news_url,posted_at
9523,마이미소,"신화 이민우가 그린 '마이셀프', 감정가 2천만원…27년차 가수 희로애락 담아","작품 '마이셀프'를 최초 공개해 눈길을 끌었다. 이어 해당 작품과 함께 화가 이민우의 첫 전시회로 설정된 상황이 시작됐다. 많은 갤러리들이 작품을 감상한 가운데, 70만 원부터 2000만 원 등 다양한 감정가가 언급돼 이민우를미소짓게 했다. 또한 전시 현장에 이민우가 갑자기 등장해 모두를 감탄케 했고...",https://www.spotvnews.co.kr/news/articleView.html?idxno=677568,
9523,마이미소,"오마이걸 아린, 햇살미소[스타★샷]",그룹 오마이걸 아린이 햇살미소를 뽐냈다. 6일 아린은 자신의 SNS를 통해 “Dubai”라는 글과 함께 여러 장의 사진을 게재했다. 공개된 사진 속 아린은 두바이에서 휴양을 즐기는 모습. 캐주얼한 스타일링을 선보인 아린은 청순하면서도 발랄한 매력을 자랑해 시선을 모은다. 이를 본 국내외 팬들은...,https://www.sportsworldi.com/newsView/20240506509486,
9523,마이미소,"오마이걸 미미, 여유로운 분위기 '즐거워'",오마이걸의 미미가 아랍에미리트 두바이를 방문한 사진을 공개했다. 미미는 최근 자신의 인스타그램 계정에 사진 여러 장을 올렸다. 공개된 사진 속 미미는 하얀 셔츠를 입고 여유로운 시간을 보내고 있다. 그는 아름다운 푸른 바다를 배경으로 다채로운 포즈를 취했다. 미미의 밝은 웃음이 보는 이도미소짓게...,http://www.hansbiz.co.kr/news/articleView.html?idxno=692985,
9523,마이미소,"구준엽♥서희원, 커플룩 입고 애정과시..달달 투샷 ""뷰티풀마이걸""","활짝미소짓는 아름다운 서희원의 미모가 감탄을 자아낸다. 또한 두 사람의 커플샷도 눈길을 끈다. 잘 어울리는 한쌍이다. 한편 구준엽은 대만 배우 서희원과 20년 전 연인이었다가 재회해 결혼해 대만에서 신혼 생활을 즐기고 있다. 또한 구준엽 서희원은 마약설뿐만 아니라 불륜설, 이혼설, 임신설에도...",http://biz.heraldcorp.com/view.php?ud=202405070913272144681_1,
9523,마이미소,"[포토] 오마이걸 유아,미소로 하차","샤넬의 ‘루쥬 알뤼르’ 팝업 오픈 행사가 23일 오후 성수동의 한 행사장에서 열렸다. 이날 행사에는 뉴진스 민지, 세븐틴 호시, 스트레이키즈 승민, 샤이니 키, 레드벨벳 슬기, 몬스타엑스 아이엠, 오마이걸 유아 등이 참석했다.",https://www.mk.co.kr/article/10997995,
9523,마이미소,‘JYP 밴드’ 엑스디너리 히어로즈 “박진영 아빠미소칭찬…조급해하지말라 ...,"Park)의 아빠미소를 자아냈다고 밝혔다. 엑스디너리 히어로즈(건일, 정수, 가온, 오드(O.de), 준한(Jun Han), 주연)는 4월 30일 오후 6시 각종 음원 사이트를... 타이틀곡 '어리고 부끄럽고 바보 같은'을 필두로 'No Matter'(노 매터), 'UNDEFINED'(언디파인드), 'Paint It'(페인트 잇), 'Money On My Mind'(머니 온마이마인드)...",https://www.newsen.com/news_view.php?uid=202404251153240410,
9523,마이미소,"""선택 잘했다""…오마이걸 효정, 첫 뮤지컬 도전 '천 개의 파랑' 이유 들어 보...","그룹 오마이걸 멤버 효정의 첫 도전작인 뮤지컬 '천 개의 파랑'이 연습 현장을 공개했다. 2일 오전 서울 서초구 예술의전당에서는 '천 개의 파랑' 연습실... 하지만 그마저도 즐겁게 연습하고 있다""라고미소를 지었다. '천 개의 파랑'의 주인공은 하반신이 부서진 채 폐기를 앞둔 로봇 기수 콜리, 안락사 위기에 놓인...",http://www.topstarnews.net/news/articleView.html?idxno=15489183,
9523,마이미소,[mhn포토] 오마이걸 효정 '무장해제미소',오마이걸 효정이 2일 오전 서울 서초구 예술의전당에서 열린 서울예술단 창작가무극 '천 개의 파랑' 연습실 현장공개 및 기자간담회에 참석했다. 오마이걸 효정이 포즈를 취하고 있다.,https://www.mhnse.com/news/articleView.html?idxno=273765,
9523,마이미소,"‘전 카카오 대표와 결혼’ 박지윤, 주변 밝히는미소","박지윤은 환하게미소지으며 밝은 에너지와 화사한 미모를 자랑했다. 한편 박지윤은 지난 3월 2일 LG아트센터 서울, LG SIGNATURE 홀에서 2024 박지윤 콘서트 'Love is my song (러브 이즈마이송)'을 5년의 공백을 깨고 단독 콘서트를 개최했다. 또 박지윤은 전 카카오 대표 조수용과 지난 2019년 3월 비공개...",http://biz.heraldcorp.com/view.php?ud=202404301200308968049_1,
9523,마이미소,"‘방시혁 걸그룹’ 아일릿, 오마이걸 효정도 반했다…러블리 먹방(편스토랑)","MC 붐 지배인의 소개에 아일릿 세 멤버는 수줍게 인사를 하면서도 설렘이 느껴져 보는 이들의미소를 유발했다. 이날 아일릿 세 멤버는 시원시원한... 원희는 ‘편스토랑’ 패밀리이자 아이돌 선배인 오마이걸 효정을 보며 “살짝 설��어, 난!”을 불렀다. 원희의 깜찍한 표정과 센스에 반한 효정은 “너무...",https://www.newsen.com/news_view.php?uid=202404261313190410,
