company_id,company_name,news_title,news_text,news_url,posted_at
789,이노인사이트,"'민간 로켓'이노스페이스, 증권신고서 제출...6월 코스닥 상장",이 기사는 05월 03일 16:13 마켓인사이트에 게재된 기사입니다. 국내 민간기업 최초로 시험발사체 '한빛-TLV'를 쏘아 올린 우주 발사체 스타트업이노스페이스가 6월 코스닥 상장을 목표로 공모를 진행한다.이노스페이스는 3일 금융감독원에 증권신고서를 제출하고 본격적인 공모 절차에 착수했다. 공모 예정...,https://www.hankyung.com/article/202405035463r,
789,이노인사이트,"KOSA,이노벤처 커넥트-야놀자 행사 개최","이노벤처 커넥트 X 야놀자 행사 현장 한국소프트웨어산업협회(KOSA, 회장 조준희) 산하 서비스혁신위원회(위원장 이스트소프트 정상원 대표)는 지난... 야놀자 김종윤 대표의 환영사로 시작한 이번 행사는 야놀자 박성식 플랫폼 부문 부대표, 한양대 윤혜선 법학전문대학원 교수가 법률 관련인사이트를...",http://www.itdaily.kr/news/articleView.html?idxno=222616,
789,이노인사이트,판 커지는 '유리기판' 시장…SKC 이어 삼성전기·LG이노텍 진출,"글로벌 시장조사기관 더인사이트파트너스에 따르면 글로벌 유리기판 시장의 규모는 올해 2300만달러(한화 약 311억원)에서 오는 2034년까지 연 평균 약 5.9%의 성장을 거듭해 42억달러(약 5조6826억원)까지 확대될 전망이다. ◆ SKC, 연내 생산 시작…삼성전기·LG이노텍, R&D 착수 본격화 국내에선 SKC가 가장 먼저...",https://www.newspim.com/news/view/20240423000926,
789,이노인사이트,[송재경의인사이트] 약세장 장기화 경고등…M7 실적이 답 줄까,"■ 재테크 노하우 머니쇼 '송재경의인사이트' - 송재경 디멘젼투자자문 투자부문 대표 ▲22일 (월) [한국] 4월 1~20일 수출입 현황, 디앤디파마텍... LG이노텍, LX하우시스, 삼성바이오로직스, 삼성물산, 안랩, 유니드, 한화오션, OCI - 미국 실적 : 테슬라(한국시간 오전 6시 30분) ▲25일 (목) [한국] 1분기 GDP...",https://biz.sbs.co.kr/article_hub/20000167627?division=NAVER,
789,이노인사이트,"지놈인사이트, ‘이노크라스’로 사명 변경","▲이노크라스 CI (사진=이노크라스 제공) 지놈인사이트가 ‘이노크라스’로 사명을 변경한다고 18일 밝혔다. 변경된 사명 ‘이노크라스’는 ‘혁신적인 내일’을 만들어 갈 비전을 품고 업계를 선도하는 개척자로서의 의미를 담고 있다.이노크라스는 리브랜딩(Rebranding)을 통해, 기술과 비용의 장벽을 허물고...",https://mdtoday.co.kr/news/view/1065601285200362,
789,이노인사이트,[신SW상품대상 추천작]리테일앤인사이트·이노티움·페이업,"신SW상품대상 안내 페이지 신청 절차에서 양식을 내려받아 작성, 담당자 이메일로 보내면 된다. 접수된 제품은 1차 서류심사, 2차 데모(발표)심사, 3차 GS인증(1등급) 심사 과정을 거친다. 추천작으로 리테일앤인사이트'토마토솔루션 ver1.5',이노티움 '엔파우치', 페이업 '인시오'가 출품됐다. 〈출품작〉",https://www.etnews.com/20240326000253,
789,이노인사이트,“삼성·LG도 뛰어들었다”…10년 뒤 5조 시장 될 ‘꿈의 기판’ 사업 주목,SKC 이어 삼성전기·LG이노텍도 참전 9일 업계에 따르면 최근 삼성전기와 LG이노텍은 유리기판 시장 진출을 선언하고 기술 확보에 힘을 쏟고 있다.... 글로벌 시장조사기관 더인사이트파트너스에 따르면 글로벌 유리기판 시장의 규모는 올해 2300만달러(한화 약 311억원)에서 오는 2034년까지 연 평균 약 5.9%의...,https://www.mk.co.kr/article/11011674,
789,이노인사이트,"LG이노텍 '광학솔루션' 집중… ""3년간 3조 투자""","시장조사기관 코히어런트 마켓인사이트는 오는 2030년 전 세계 자율주행 자동차 시장이 1조5337억 달러(약 2000조 원) 규모로 성장할 것으로 전망했다. LG이노텍은 자율주행 시장에 대응하기 위해 고전압·무선 파워 플랫폼 선행 확보, 차세대 센싱·통신 솔루션 개발 등을 지속 추진할 계획이다. 지난...",https://biz.newdaily.co.kr/site/data/html/2024/02/21/2024022100137.html,
789,이노인사이트,"[인사이트]지승환이노와이어리스 연구위원 ""스몰셀 날개 달 것""",“스몰셀은 기지국과 상호 보완 관계로 5세대(5G) 이동통신 네트워크 고도화를 이끌 것입니다” 지승환이노와이어리스 연구위원은 “스몰셀 시장이 5G...이노와이어리스 WiMAX와 LTE용 기지국 에뮬레이터 개발에 참여하며 기지국 관련 기술력을 축적했다. 4G 초기부터 스몰셀 연구개발에 역량을 집중하며...,http://www.etnews.com/20211208000056,
789,이노인사이트,"[AT 산업 단신] 삼성전자, SK이노, LG전자, HD현중, 효성첨단소재, KAI, 에쓰...","SK이노베이션은 울산 중구 SK행복타운에서 SK이노베이션, SK에너지, SK지오센트릭, SK엔무브 등 SK이노베이션 계열과 거래하는 협력사 80여곳을 초청해... 시장조사기관 글로벌 마켓인사이트에 따르면 글로벌 의료용 디스플레이 시장은 약 25억 달러(3조3625억원)에 이른다. 성과도 있었다. LG전자는...",https://www.asiatime.co.kr/article/20240404500350,
