company_id,company_name,news_title,news_text,news_url,posted_at
5231,비트큐브,한국금융ICT융합학회 '비트코인 15주년' 기념 금융혁신포럼 개최,"한국금융ICT융합학회_로고 한국금융ICT융합학회는 금년에비트코인 출시 15주년을 맞아 '비트코인 15주년, 금융혁신과 금융보안의 조화를 위한 정책방향... 한편, 김남형큐브체인 프로젝트 매니저는 근년에 출시된큐브체인이 강화된 보안 기능을 제공하는 메인넷으로 소개했다. 이를 통해 금융보안의...",https://www.psnews.co.kr/news/articleView.html?idxno=2053300,
5231,비트큐브,"[크립토리뷰] 크립토닷컴 ""다가오는비트코인 반감기로 시장 전반에 긍정적 영...",◇크립토닷컴 글로벌 가상자산 플랫폼 크립토닷컴(Crypto.com)은 반감기가 앞으로 6개월에 걸쳐 시장에 긍정적인 영향을 미칠 것이라며비트코인은 '몇 주... ◇인피닛블록 인피닛블록이 한국핀테크지원센터에서 주관하는 핀테크큐브제7기 육성기업으로 선정됐다고 밝혔다. 핀테크큐브에 선발된 기업은...,https://www.theguru.co.kr/news/article.html?no=69767,
5231,비트큐브,"육성재, 어두운 밤 지나 찾은 길…'비 썸바디'","트랩 스타일의비트와 중독적인 기타 리프, 파워풀한 보컬 멜로디가 인상적이다. 어두운 밤들을 지나 비로소 내 길을 찾았고, 그 길을 찾아간다는... 이번 앨범은 육성재가 자신을 발굴한큐브엔터테인먼트에서 아이윌미디어로 이적한 뒤 처음 발표하는 것이다. 소속사는 ""육성재가 이번 앨범에서...",https://www.newsis.com/view/?id=NISX20240509_0002728264&cID=10601&pID=10600,
5231,비트큐브,'생방송오늘저녁' 제주 애월큐브식빵 베이커리카페 맛집 위치는? 야채식빵-비...,"시그니처 메뉴는 바로큐브식빵이다. 남편 심규일(43) 농부가 재배한 재료를 활용한 야채식빵, 호두팥식빵,비트식빵, 초코식빵, 버터소금식빵,비트소금빵 등이 준비돼 있다. MBC 생활정보 프로그램 '생방송오늘저녁'은 평일 저녁 6시 10분에 방송된다.[톱스타뉴스=]",http://www.topstarnews.net/news/articleView.html?idxno=15456891,
5231,비트큐브,[현장]큐브의 새 얼굴 ‘나우어데이즈’ 데뷔 쇼케이스.. “파워풀한 퍼포먼...,큐브엔터테인먼트에서 펜타곤 이후 약 8년 만에 선보이는 보이그룹 나우어데이즈(NOWADAYS)가 첫 번째 싱글 ‘NOWADAYS’로 가요계에 출사표를 던졌다.... ‘NOW’(나우)는 다이내믹한 베이스 라인 위 하이브리드 EDM 요소가 가미된 브레이크비트장르의 곡이다. 꿈의 여정이 시작되는 무대에 오른 다섯 멤버가...,https://kstar.kbs.co.kr/list_view.html?idx=310430,
5231,비트큐브,"큐브엔터테인먼트, 8년 만 新 보이그룹 론칭 '그룹명= NOWADAYS(나우어데이즈...","뿐만 아니라 통통 튀는비트와 심장 박동 소리가 귓가를 사로잡는가 하면, 단어 사이의 공백이 좁혀지며 그룹명 'NOWADAYS'가 완성돼 데뷔 기대감을 한껏 높였다. NOWADAYS(나우어데이즈)는 2016년 그룹 펜타곤 데뷔 이후큐브엔터테인먼트에서 약 8년 만에 호기롭게 선보이는 5인조 보이그룹이다....",https://www.starnewskorea.com/stview.php?no=2024030508545433339,
5231,비트큐브,"큐브엔터, 8년 만 새 보이그룹 론칭 ‘그룹명 나우어데이즈’","뿐만 아니라 통통 튀는비트와 심장 박동 소리가 귓가를 사로잡는가 하면, 단어 사이의 공백이 좁혀지며 그룹명 ‘NOWADAYS’가 완성돼 데뷔 기대감을 한껏 높였다. NOWADAYS는 2016년 그룹 펜타곤 데뷔 이후큐브엔터테인먼트에서 약 8년 만에 호기롭게 선보이는 5인조 보이그룹이다. 아직까지...",https://www.mk.co.kr/article/10955552,
5231,비트큐브,"'큐브엔터 신예' 나우어데이즈, 입체적 매력 돋보인 무빙 포스터 공개","사진제공:큐브엔터테인먼트큐브엔터테인먼트의 신예 보이그룹 NOWADAYS(나우어데이즈)의 윤곽이 서서히 드러나고 있다. 7일 소속사큐브... 뿐만 아니라 이들은 레드 톤 조명에 시크한 눈빛으로 강렬한 비주얼 케미스트리를 완성시키는 것은 물론, 다이내믹한비트위 점점 고조되는 사운드의 흐름 역시...",https://www.gukjenews.com/news/articleView.html?idxno=2938416,
5231,비트큐브,"‘큐브신예’ 나우어데이즈, 데뷔 초읽기 돌입","중독성 강한비트와 함께 힙한 무드를 자아낸 다섯 멤버의 모습이 담긴 만큼, 베일을 벗을 이들에 대한 기대감이 더해지고 있다.큐브엔터테인먼트가 오랜 준비 끝에 선보이는 NOWADAYS(나우어데이즈)가 5세대 보이그룹의 떠오르는 기대주가 될지 주목된다. 김나연 온라인기자",http://sports.khan.co.kr/news/sk_index.html?art_id=202403061018003&sec_id=540101&pt=nv,
5231,비트큐브,"메타큐브, 암호화폐 지갑 '비트베리' BBR 메인넷 이전 지원",향후 사용자들은 '비트베리' 플랫폼에서 메인넷이 변경된 BBR 코인을 입출금 할 수 있다. 이와 함께 '비트베리'는 메타큐브가 운영하는NFT 마켓 플레이스인 '베리옥션'에서 사용되는 BBR 코인의 메인넷 이전을 지원하여 실제 이용자들에게 쉽고 편리한 경험을 제공할 예정이다.,https://www.khgames.co.kr/news/articleView.html?idxno=201344,
