company_id,company_name,news_title,news_text,news_url,posted_at
72,이십일세기소프트,"이십일세기소프트고용노동부 주관, 강소기업 6년 연속 선정","소프트웨어 전문 컨설팅 기업 ㈜이십일세기소프트가 고용노동부 주관, 2023년 강소기업에 선정되었다고 밝혔다. 강소기업은 지난 2012년부터 청년이 믿고 도전할 수 있는 우수한 중소·중견기업에 관한 정보 제공을 위해 고용노동부가 매년 선정하고 있다. 중앙부처와 공공기관, 지자체 등에서 추천한 우수기업...",https://www.etnews.com/20230705000180,
72,이십일세기소프트,"이십일세기소프트, 서울형 강소기업 재선정","소프트웨어 전문 컨설팅 기업 ㈜이십일세기소프트가 서울형 강소기업에 2018년부터 6년 연속 선정됐다고 21일 밝혔다. 서울형 강소기업은 중소기업의 인력난과 청년실업 문제 해결을 위한 취지로 서울시가 2016년부터 도입한 사업이다. 서울 소재 중소기업을 대상으로 기업 비전과 안정성, 고용환경, 기업문화...",https://www.etnews.com/20230320000182,
72,이십일세기소프트,"이십일세기소프트, 인벤터 써드파티 앱 '아이 디자인'(i-design) 출시","소프트웨어 전문 컨설팅 기업 ㈜이십일세기소프트가 인벤터 써드파티 앱 '아이 디자인'(i-design)을 출시했다고 6일 밝혔다. 이번에 출시한 아이 디자인은 오토데스크 인벤터에 애드 인(Add-in)해 사용할 수 있는 웹 기반 플랫폼으로, 설계자가 평소 어렵게 생각하는 설계복사와 속성편집 등을 사용자가 보다 쉽게...",https://www.etnews.com/20230406000131,
72,이십일세기소프트,"이십일세기소프트, 연말 복지 활동 힘써...임직원 전원 아이패드 제공","IT서비스 전문 기업 (주)이십일세기소프트(대표 이성주)는 지난 연말 행사를 통해 복지 혜택의 일환으로 임직원 전원 약 50여명에게 아이패드를 제공했다고 10일 밝혔다.이십일세기소프트는 23년을 새로운 도약의 원년으로 정하고, 다양한 복지혜택을 통해 누구나 다니고 싶어하는 회사를 만들어 나갈 계획이다....",https://www.etnews.com/20230110000255,
72,이십일세기소프트,[포토]이십일세기소프트500만 원 상당 자전거 25대 강서구 기부,노현송 강서구청장은 2일 오전 10시 구청장실에서 ‘사랑의 자전거 전달식‘을 열고 지역 내 취약계층 아이들을 위해 자전거를 기탁해준이십일세기소프트(대표 이성주)에게 감사의 뜻을 전했다. 구는 지난 8월 전달식을 진행할 예정이었으나 코로나19의 확산으로 인해 미뤄오다 이날 전달식을 개최했다. 구는...,https://view.asiae.co.kr/article/2020110214420806759,
72,이십일세기소프트,"이십일세기소프트, 코로나19 사태에 희망 자전거 기증","㈜이십일세기소프트가 코로나19로 인해 심신이 지친 청소년들의 건강한 성장을 지원하는 ‘희망 자전거 기증 행사’를 양천구청 5층 열린참여실에서 개최했다. 이날 김수영 구청장을 비롯이십일세기소프트이성주 대표, 양천사랑복지재단 이정찬 총장, 지역사 회보장협의체, 신월6동 송재민 동장 등이...",http://news.mt.co.kr/mtview.php?no=2020042114490781060,
72,이십일세기소프트,"㈜이십일세기소프트, 오토데스크 골드 파트너 승격","오토데스트의 공인 파트너인 ㈜이십일세기소프트가 오토데스크 골드 파트너로 승격했다고 4일 밝혔다. 골드 파트너쉽 승격을 기념해 오는 4월 27일까지 오토데스크 제품을 구매한 고객에게 골드 USB를 증정하는 특별 이벤트를 실시한다. ㈜이십일세기소프트는 Autodesk MFG(기계제조산업), M&E(미디어...",http://www.etnews.com/20180404000022,
72,이십일세기소프트,"이십일세기소프트, 11월 16일 ‘Autodesk Inventor Day 2017’ 개최","㈜이십일세기소프트에서는 ‘Autodesk Inventor Day 2017’을 오는 11월 16일 인천 콘텐츠 코리아랩에서 개최한다. Inventor는 제품 개발을 위한 3D CAD 소프트웨어로, 전문가 급의 3D 기계 설계, 문서화 및 제품 시뮬레이션 도구를 제공한다. 3D 설계를 고민하는 사용자를 위한 NETWORK의 장이 될 ‘INVENTOR DAY...",http://www.betanews.net:8080/article/762337.html,
72,이십일세기소프트,"이십일세기소프트, '드롭박스' 엘리트 등급 최상위 파트너사 승격","드롭박스의 공인 파트너인 ㈜이십일세기소프트(21C SOFT)가 최상위 파트너 등급인 ‘엘리트(Elite)’ 등급으로 승격됐다고 밝혔다. '드롭박스'는 클라우드 스토리지(Cloud Storage)로 '파일 공유', '파일 백업', '전자 서명', '문서 추적' 등 여러 유용한 기능을 제공한다. 기업용 제품으로 Dropbox...",https://www.etnews.com/20230130000113,
72,이십일세기소프트,"Adobe 플레티넘 파트너 ㈜이십일세기소프트, 찾아가는 컨설팅 이벤트 실시","한국 어도비 파트너로서 최상위 레벨을 획득한 플레티넘 파트너 ㈜이십일세기소프트는 Adobe 구매 가이드를 위한 찾아가는 컨설팅 이벤트를 실시한다고 30일 밝혔다. 이벤트 내용은 찾아가는 컨설팅 이벤트를 신청하면 기프티콘을 증정하며, 고객을 직접 만나 소프트웨어에 대한 고민 해결에...",http://www.dt.co.kr/contents.html?article_no=2017033002109923811016,
