company_id,company_name,news_title,news_text,news_url,posted_at
12159,에이치와이아이,"공스킨 나이아신아마이드 비타민아이크림, 화장품 도매 ODM·OEM 서비스 시작","공스킨(제이에이치와이그룹)이 화장품 업계에 새로운 바람을 일으킬 '나이아신아마이드 비타민아이크림'을 출시하며, 동시에 화장품 ODM/OEM 서비스를 새롭게 시작했다고 14일 전했다. 이 서비스는 공스킨의 첨단 화장품 제조 및 개발 능력을 파트너사와 공유하며, 시장에 특화된 제품을 제공하는 새로운 모델을...",https://www.raonnews.com/news/article.html?no=37300,
12159,에이치와이아이,"에이치와이코리아 마라공방 신수화 이사 ""마라공방, 모두의 꿈을 만족시키는 ...","맵기 종류는아이들도 맵지 않게 먹을 수 있는 0단계, 매운 라면 느낌의 1단계, 아주 매운 라면과 비슷한 2단계, 강력한 마라광들을 위한 매운맛의 3단계가 있다. 사진 =에이치와이코리아 제공 한국 현지화를 위해 재료 품질과 위생, 인테리어와 접객도 한국화 마라공방의 분위기는 레스토랑처럼 깔끔하면서...",http://www.job-post.co.kr/news/articleView.html?idxno=28199,
12159,에이치와이아이,그녀의 스타일 … 콘텐츠·브랜딩·마케팅 기업 (주)에이치와이스타일,"그래서 어린 시절부터 주변 사람들에게 약간의아이디어 제안이나 도움을 주게 됐고, 그게 결국 지금의 사업으로까지 이어진 건 아닐까.” 현재 (주)에이치와이스타일은 독일 풋 케어 브랜드 ‘티타니아’의 국내 온오프라인 총판을 10년 넘게 운영·관리하고 있다. 뿐만 아니라 현재 200여개 고깃집에서 사용...",http://moneys.mt.co.kr/news/mwView.php?no=2019082315118091917,
12159,에이치와이아이,[Who Is ?] 윤홍근 제너시스비비큐그룹 회장,제너시스비비그룹은 2023년 2월3일 미국 하와이에서 운영 중인 매장 BBQ 쿠오노몰점 및아이에아점의 2022년 총 매출이 20억원을 돌파했다고 밝혔다.... 제너시스비비큐도에이치와이인터내셔널이라는 회사를 통해 가맹점에 닭과 올리브유 등을 공급한다. 제너시스비비큐가 이 회사의 지분 100%를 들고...,https://www.businesspost.co.kr/BP?command=article_view&num=311139,
12159,에이치와이아이,"에이치와이리테일, 공식 온라인 쇼핑몰 '헤이즈몰' 오픈","정윤호에이치와이리테일 전략기획팀장은 ""그 동안 피부가 민감하거나 트러블로 인해 화장품 선택에 고민하셨던 소비자분들에게 새로운 대안을 제시할 수 있을 것""이라며 ""HAYS 화장품의 첫 발걸음인 헤이즈 세럼에 이어 마스크팩,아이크림, 토너 등 기초화장품을 중심으로 꾸준히 제품라인업을 늘려가며...",http://www.cctvnews.co.kr/news/articleView.html?idxno=56949,
12159,에이치와이아이,"[12일 낙찰/계약 동향] 분당구 구조물 전기설비 정비공사, 2020년 가로·보안...","익산솜리유치원 교실증축 및 기타 전기공사 계약을 제한경쟁 방식으로 (유)에이치와이이엔씨 - 전라북도교육청 전라북도익산교육지원청간... ▲ 낙찰업체 : 휴먼아이티수원, 계약금액 : 4,829,440(원), 계약명 : 곡반중학교 비디오프로젝터 외 전자기기 탈거 및 재설치. 계약기관 : 경기도수원교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98751,
12159,에이치와이아이,하루야채 키즈 2종 정기구독 이벤트···뽀로로·타요 굿즈 증정,"hy(에이치와이)가 신학기를 맞아 '하루야채 키즈' 2종 정기구독 이벤트를 진행한다. 하루야채 키즈는 야채 섭취을 꺼리거나 편식하는아이들에 맞춰 제작된 제품이다. 24종 이상의 야채와 과일을 함유했고 사과나 포도, 레몬맛을 강조해 부담없이 먹을 수 있다. 성장기아이들의 영양 밸런스 강화에도 좋다....",https://www.globale.co.kr/news/articleView.html?idxno=28639,
12159,에이치와이아이,“밥도 굶고 길 헤맨아이…서운함에 눈물이”,"아이디 ‘에이치와이유엔’은 지난 3일 한 포털 사이트 게시판에 ‘나름 강한 엄마라 생각했는데 눈물이 난다’는 제목의 글을 올렸다. 이 글은 만 하루 만에 7만4000건의 조회수를 기록하고 댓글도 많이 달렸다. 내용인즉, 최근 초등학교에아이를 보내고 방과 후 수업(학교 정규 수업이 끝난 뒤에도 학교에 남아...",http://www.donga.com/fbin/output?n=200903050321,
12159,에이치와이아이,"hy, 올 1분기 '사회공헌' 관심도 1위 우뚝...매일유업 뒤이어","hy와 같이 기업명에 알파벳이 들어가는 경우 한글 표기인 ‘에치와이’, ‘에이치와이’ 등 한글을 추가해 조사했다. 조사 결과, 올 1분기 hy가 사회공헌... 같은달 네이버블로그의 한 유저의 경우 “아이랑 같이 먹는 소화가 잘 되는 우유 단백질(맛있음)”이라는 글을 공유하며 키가 작은아이를 위해...",http://www.thebigdata.co.kr/view.php?ud=202306091642348763e9bb86c69_23,
12159,에이치와이아이,"HY홀딩스, 뉴센스 메커니컬 스프링 모니터 암 V6, V8 신제품 출시","그래픽 타블렛과 무선이어폰 등 IT 기기를 선보이고 있는에이치와이홀딩스가 섬세한 움직임과 안정적인 고정력을 가진 ‘뉴센스 메커니컬 스프링... 한편, 에이치아이홀딩스는 뉴센스 메커니컬 스프링 모니터암 V8 제품의 런칭 할인 이벤트도 함께 진행하고 있으며, 제품에 대한 보다 자세한 정보는...",https://www.thisisgame.com/webzine/game/nboard/225/?n=131297,
