company_id,company_name,news_title,news_text,news_url,posted_at
263,지앤클라우드,"지앤클라우드, 다나와에 자산양수도 및 폐업진행",FINTECHPOST지앤클라우드는 지난해 12월 다나와에 프로그램 저작권과 특허권 등의 일체 무형자산들을 양도했다고 밝혔다.지앤클라우드는 2011년부터 지금까지 약 9년간 다나와에 통합검색엔진을 납품하고 기술지원을 해왔으며 그 성과 또한 매우 만족스러웠다고 밝혔다. 이어지앤클라우드는 다나와에서는...,http://www.fintechpost.co.kr/news/articleView.html?idxno=101133,
263,지앤클라우드,"지앤클라우드, 이더리움 API 서비스 론칭",지앤클라우드가 이더리움 블록체인 D앱에서 무료로 사용할 수 있는 이더리움 API 서비스를 론칭했다. 이더리움은 분산된 블록들의 합의된 네트워크를 가리키는 것으로 이 네트워크를 이용하기 위해서는 노드를 직접 운영하거나 해외 API 서비스를 이용해야 했다.지앤클라우드API 서비스는 해외중심의...,http://www.newsworks.co.kr/news/articleView.html?idxno=354300,
263,지앤클라우드,"클라우드업계의 작은 거인,지앤클라우드`눈길`","하지만지앤클라우드스테이션을 만나면서 이러한 고민이 모두 해결됐다. 하나의 스테이션에서 가상서버를 수십개나 만들 수 있었고, 기존의 테스트 PC도지앤클라우드시스템으로 편입시켜 운영이 가능했다. 사내에 두고 10분 정도의 설정으로 분산 클라우드 시스템이 구축됐다. 관리와 통합이 힘들었던...",http://www.dt.co.kr/contents.html?article_no=2017072702109923811010&ref=naver,
263,지앤클라우드,지앤클라우드의 ‘패스트캣’ 진정한 클라우드 검색엔진으로 우뚝,"해당 업체는 지난 2016년에 클라우드 전문회사지앤클라우드(대표 송상욱) 내의 팀으로 흡수되면서부터 클라우드로의 변모에 박차를 가해왔다. 송상욱 대표는 “패스트캣은 오랫동안 오픈소스를 통해 검색엔진의 대중화에 기여해왔으며, 이제는 막연히 소스를 공개하는 것보다 클라우드를 통해 비용을...",http://www.etnews.com/20170713000043,
263,지앤클라우드,"[식품가 투데이] BBQ, 중남미 시장 진출…파나마에 1호점 열어 外","변경하고클라우드기반의 데이터 분석 환경을 전면 재구축했다고 26일 밝혔다. 정육각은 최근 한국마이크로소프트의 데이터, 정보보안 전문 인력들과... ◇지앤건강생활 듀먼, ‘베리베리 츄릅스틱’ 3종 출시지앤건강생활은 ‘듀먼(D’human)’ 브랜드가 반려묘를 위한 간식 '베리베리 츄릅스틱' 3종을...",https://it.chosun.com/site/data/html_dir/2023/05/26/2023052601377.html,
263,지앤클라우드,"이지케어텍 ""클라우드EMR, 의원급 병원까지 확대""","엣지앤넥스트는 보험청구 소프트웨어 인증을 모두 획득한클라우드EMR이다. 의원은 물론 종합병원에서도 보험삭감과 같은 청구상의 불이익을 최소화할 수 있다. 또 엣지앤넥스트는 3주기 인증, 적정성 평가, EMR 인증 등에도 적합해 병원의 대외적인 신뢰도 및 경영효율성을 개선할 수 있다. 회사 관계자는...",http://www.newsis.com/view/?id=NISX20210407_0001397923&cID=10401&pID=10400,
263,지앤클라우드,[WIS 2013 현장]지앤피아이오텍의 음식폐기물 처리 기술 'MFB 공법',"지앤피바이오텍(대표 임원임, www.isoup.co.kr)은?서울 코엑스(COEX)에서 4일간 일정으로 오늘(24일)까지 열리는 '월드 IT 쇼 2013(World IT Show 2013, 이하 WIS)... '클라우드컴퓨팅·빅데이터·IT 서비스',?'소프트웨어·디지털 콘텐츠', 'IT 컨버전스','전자공업' 등 5가지 대표 섹션에서?각종 HW 및 SW...",http://kr.aving.net/news/view.php?articleId=707194&Branch_ID=kr&rssid=naver&mn_name=news,
263,지앤클라우드,"플래티어, AI 마테크 '그루비'로 실적반등 노린다",그루비의 고객사는 △롯데홈쇼핑 △신한카드 △베네피아 △hy(한국야쿠르트) △농심몰 △BGF리테일(포켓CU) △웅진씽크픽(웅진책방) △지앤건강생활... 추가로 지난해 공공부문 솔루션 제공을 위해 반드시 필요한 '클라우드서비스보안인증(CSAP)'을 획득해 향후 공공분야 신규 고객사 확보에 나선다는...,https://www.bloter.net/news/articleView.html?idxno=612469,
263,지앤클라우드,"美 의료용 로봇 테마주 약세, 韓 관련주에 외국인은 셀바스AI, 루닛, 랩지노믹...","12%△클라우드플레어 +19.50%△브로드컴 +0.68%△코인베이스 글로벌 +7.12%△인텔 +1.91%△일라이 릴리 +0.61%△스노우플레이크 +4.66%△퀄컴 +1.90%△페이팔... SK리츠,지앤비에스 에코, 디앤디플랫폼리츠, 딥노이드, 롯데렌탈, 피코그램, 교보11호스팩, NH올원리츠, HK이노엔, 신한서부티엔디리츠, 에스앤디...",https://www.pointdaily.co.kr/news/articleView.html?idxno=190248,
263,지앤클라우드,[식품가 투데이] 굽네 르세라핌 영상 조회수 7천만 外,"◇굽네, 르세라핌 광고영상 7천만 조회수 달성지앤푸는 굽네의 ‘르세라핌 인 시카고(LE SSERAFIM in CHICAGO)’ 광고가 공개 2달 만에 7000만 조회수를... ◇롯데칠성음료, 캐리비안베이서클라우드생(生)드래프트 프로모션 진행 롯데칠성음료는 에버랜드 캐리비안베이에서 ‘BBQ & BEER 페스티벌’클라우드생(生)...",https://it.chosun.com/site/data/html_dir/2023/07/13/2023071301585.html,
