company_id,company_name,news_title,news_text,news_url,posted_at
2804,엘제이텍,"엘제이텍, 워크에 작업내용 표시 시스템 선보여",엘제이텍(대표 이현수)은 조립 생산현장에서 실시간으로 작업 지시할 수 있는 시스템을 개발해 판매한다고 7일 밝혔다. DPD(Direct Parts Display)라고 이름 붙인 이 시스템은 자동인식기술과 증강현실 기술을 사용해 텍스트와 이미지로 작업을 지시한다. 조립할 부분과 작업 내용을 워크에 직접 이미지로 표시하기...,http://www.etnews.com/201112070174,
2804,엘제이텍,[8월 25일 워크넷 채용정보] 삼원그린·티비씨·하몬소프트·웹셀·엘제이텍...,"퇴직금 ■엘제이텍JAVA 웹프로그램 개발자 3명 모집 ▷지원자격 : 경력무관, 학력무관 ▷채용기간 : 2020년 10월 23일 마감 ▷전형방법 : 서류,면접 ▷근무지역 : 인천 부평 ▷근무시간 : 오전 9시~오후 6시 ▷임금 : 연봉 2400만원 ▷고용형태 : 정규직 ▷근무형태 : 주5일 ▷복리후생 : 4대보험, 퇴직금...",https://www.news2day.co.kr/159249,
2804,엘제이텍,인천정보산업진흥원 '2015 로보월드' 16억 상담실적 달성,"이번 전시회에서 진흥원은 인천시의 지원을 받아 인천기업공동관으로 인천 기업 8개사(로보웍스㈜, ㈜미니로봇, RnC, ㈜엘제이텍, 보드테크 앤 다비드, ㈜엔티렉스, ㈜디케이디자인연구소, ㈜마농탄토)를 참가시켜 작년에 비해 2배 실적을 달성했다. 전시회에 처음 참가한엘제이텍은 로봇부품...",http://www.incheonilbo.com/?mod=news&act=articleView&idxno=668233,
2804,엘제이텍,"인천정보산업진흥원, 2015 로보월드 인천기업 상담실적 16억원","이번 전시회에 처음 참가한 ㈜엘제이텍은 로봇부품 등을 파손없이 검사할 수 있는 엑스레이(X-ray) 기반 비파괴 검사장비를 선보여 7억원의 상담... 로보월드에 참여한 기업은 로보웍스㈜, ㈜미니로봇, RnC, ㈜엘제이텍, 보드테크 앤 다비드, ㈜엔티렉스, ㈜디케이디자인연구소, ㈜마농탄토 등이다....",http://ilyo.co.kr/?ac=article_view&entry_id=149620,
2804,엘제이텍,인천 로봇기업인 한마음 산행 성료,"이날 산행에는 시설에 입주해 있는 더케이볼트, 디자이너스킹덤,엘제이텍등 로봇기업 및 대한민국청소년로봇연맹, 한국레이싱드론협회 등 기관과 인천광역시 신성장산업과, 인천경제산업정보테크노파크 로봇진흥센터 등 80여명이 참가했고, 산행 이후 체육활동으로 족구대회가 진행되었다....",http://www.irobotnews.com/news/articleView.html?idxno=15480,
2804,엘제이텍,[대한민국로봇대전]어떤 부대행사들이 열리나,"퓨처로봇의 감성 서비스로봇 퓨로를 비롯해 미니로봇의 메탈파이터 휴머노이드 로봇 공연, 로보트론의 타미로봇 교육용 로봇 체험, 로보티즈의 로봇 체험,엘제이텍의 피아노 치는 로봇, 로보로보의 로비오(ROBIO) 및 로보키즈(Robotkids) 교육용 로봇 시연, RnC 교육센터의 교육용 로봇키트 시리즈, 세스넷의...",http://www.etnews.co.kr/201105190061,
2804,엘제이텍,IT 성과측정 방법론 확산 나선다,"NIA는 25일엘제이텍, 이시스, 에스유지, 인타운, 본아트, 플로우비즈 등 6개 IT서비스기업과 IT솔루션 도입 성과측정 방법론의 보급을 위한 계약을 체결했다. NIA는 이들 IT서비스기업에 방법론ㆍ진단 소프트웨어(SW)ㆍ교육 등을 제공하고, IT서비스기업들은 정보화 성과측정 결과를...",http://www.dt.co.kr/contents.html?article_no=2007102602010760648002,
2804,엘제이텍,"정보사회진흥원, IT성과측정 방법론 확산 추진","한국정보사회진흥원이 계약을 체결한 6개 업체는엘제이텍, 이시스, 에스유지, 인타운, 본아트, 플로우비즈다. 계약에 따라 한국정보사회진흥원은 IT서비스기업에 방법론, 진단 소프트웨어(SW), 교육 등을 제공하고 IT서비스기업은 정보화 성과측정 결과를 한국정보사회진흥원에 제출하게 된다. 제출된...",http://www.inews24.com/php/news_view.php?g_serial=290488&g_menu=020200,
2804,엘제이텍,"한국정보사회진흥원, IT솔루션 성과측정 방법론 확산 나서","이번 계약을 체결한 6개사는엘제이텍, 이시스, 에스유지, 인타운, 본아트, 플로우비즈 등이다. 한국정보사회진흥원은 IT서비스기업에 방법론, 진단 소프트웨어, 교육 등을 제공하고 IT서비스기업은 정보화 성과측정 결과를 진흥원에 제출하게 되며 제출된 성과측정 결과는 DB화 돼 각종 정책자료로...",http://www.ddaily.co.kr/news/news_view.php?uid=30408,
2804,엘제이텍,"정보사회진흥원, IT솔루션 생산성 측정","이번에 계약을 체결한 기업은엘제이텍, 이시스,에스유지,인타운,본아트,플로우비즈 등 6개사다. ‘IT솔루션 도입 성과측정 방법론’은 ERP(전사적자원관리), POP/MES(생산시점관리/제조실행시스템), POS(판매시점관리) 등의 IT솔루션이 업무 생산성 및 경영성과에 어느 정도 기여하는지를 측정하는 일을...",http://www.fnnews.com/view?ra=Sent0901m_01A&corp=fnnews&arcid=00000921133353&cDateYear=2007&cDateMonth=10&cDateDay=25&,
