company_id,company_name,news_title,news_text,news_url,posted_at
4270,피코정보기술,"물 분자 멈추는 순간, 1조분의 1초 찰나를 포착하다","나노 공진기에서 증폭된 고밀도의 빛으로 물 분자에서 초고속으로 발생하는 다양한 군집 운동을피코초(1조분의 1초)라는 찰나의 순간에 관찰한... 연구 수행은 과학기술정보통신부 한국연구재단(NRF),정보통신기획평가원(IITP), 울산과학기술원, 강원테크노파크(GWTP)의 지원을 받아 이뤄졌다．",https://www.newsis.com/view/?id=NISX20240425_0002712511&cID=10814&pID=10800,
4270,피코정보기술,"피코팩, R&D부문 최고기술책임자로 송윤호 박사 영입",차세대 디지털 엑스선 발생장치 전문기업피코팩(대표 오근영)은 최고기술책임자(CTO)로 송윤호 박사(전 한국전자통신연구원(ETRI) 연구위원)를... 그의 연구성과로 2022년 ‘한국전자통신연구원(ETRI) 대표성과 산업육성 우수상’을 비롯하여 2023년 ‘국가연구개발 우수성과 100선 과학기술정보통신부...,https://www.hankyung.com/article/202402168738O,
4270,피코정보기술,"원텍, 250피코초 레이저 '피코케어 마제스티' 출시","또한 원텍의피코케어와피코원은 과학기술정보통신부가 주최하는 '2019 IR52 장영실상 시상식'에서기술적, 상업적 성과 등을 종합적으로 평가받아 최우수 국무총리상을 수상하기도 했다. 원텍 김종원 대표는 ""피코케어 마제스티는 원텍이 축적해온피코초기술의 정점이 구현된 레이저장비...",http://news.mk.co.kr/newsRead.php?no=694625&year=2021,
4270,피코정보기술,"바로팜,피코몰, 블루엠텍..신흥 강자 연속 등장에 긴장'만' 하는 의약품유통...","바로팜,피코몰 등장에 이어 의약품 이커머스 기업 블루엠텍도 기업공개에 나서자 의약품유통업계가 긴장하고 있다. 신성 업체들이 단순함과 편리함... 블루엠텍은 얀센 등 제약·바이오 회사에서 일하던 약사 출신 정병찬 대표와정보기술(IT) 회사를 운영하던 김현수 대표가 2015년 공동 창업했다. 국내외 주요...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=287966,
4270,피코정보기술,3kV급 산화갈륨 소재·소자기술개발,"먼저, 누설전류를피코암페어(pA·1조분의 1A) 수준으로 줄일 수 있는 새로운 에피구조를 개발했다. 그리고, 항복전압을 3kV 이상으로 대폭 향상시킬 수... 이번 연구성과는 2020년 과학기술정보통신부의 나노 및 소재기술개발사업의 국가핵심소재연구단 플랫폼형사업 일환으로 수행된 ""수 kV급 고효율...",https://www.electimes.com/news/articleView.html?idxno=332447,
4270,피코정보기술,"ETRI-KICET 공동연구진, 3kV급 산화갈륨 소재·소자기술개발","먼저, 누설전류를피코암페어(pA·1조분의 1A) 수준으로 줄일 수 있는 새로운 에피구조를 개발했다. 그리고 항복전압을 3kV 이상으로 대폭 향상시킬 수... 이번 연구성과는 2020년 과학기술정보통신부의 나노 및 소재기술개발사업의 국가핵심소재연구단 플랫폼형사업 일환으로 수행된 ‘수 kV급 고효율 초소형...",https://www.hellot.net/news/article.html?no=86491,
4270,피코정보기술,"ETRI-KICET, 산화갈륨 전력반도체 소재 및 소자기술국산화 성공","먼저, 누설전류를피코암페어(pA, 1조분의 1A) 수준으로 줄일 수 있는 새로운 에피구조를 개발했다. 그리고 항복전압을 3kV 이상으로 대폭 향상시킬 수... 이번 연구성과는 2020년 과학기술정보통신부의 나노 및 소재기술개발사업의 국가핵심소재연구단 플랫폼형사업 일환으로 수행된 ‘수 kV급 고효율 초소형...",http://www.mtnews.net/news/view.php?idx=17865,
4270,피코정보기술,"[양자기술상용화 기반조성 성과] SDT, 시간상관 단일광자 계수장비(TCSPC) 개...","TCSPC는 광자의 도착 시간을 측정하고 광자 간 도착 시간 차이를 측정하는기술로, SDT는피코초 단위로 정밀하게 측정할 수 있는 TCSPC 장비를 개발했다. 양자 역학 원리가 적용된 통신, 센서, 컴퓨팅의 개발 및 고도화 등을 위해 반드시 필요하다고 회사 측은 설명했다. 한국정보통신기술협회(TTA)에서...",https://www.etnews.com/20231220000382,
4270,피코정보기술,[남성욱의 평양리포트] 이스라엘의정보실패로부터 얻어야 할 교훈,정보수집·분석 역량이 안보전략 성패 좌우정보기관은기술정보(TECHINT)와 인간정보(HUMINT)를 활용해 상대의 인사이드 스토리를 파악하는 데 주력한다.... 1916년 맺어진 사이크스피코협정과 팔레스타인 내 유대 민족 국가 건설을 지지하는 밸푸어 선언은 맥마흔 선언과 모순됐다. 1962년 개봉된 실화를...,http://jmagazine.joins.com/monthly/view/338742,
4270,피코정보기술,"에이비스, '2023 인공지능대학원 심포지엄'서 AI기술시연",에이비스가 최근 과학기술정보통신부 주최로 개최된 '2023 인공지능대학원 심포지엄'에서 AI(인공지능)기술시연을 진행했다고 21일 밝혔다. 2023... 또 피엔케이임상연구센타와 공동 개발 중인 피부 상태 진단·관리 애플리케이션 '피코'(PICO)의 체험존을 운영했다. 관람객은 체험존을 통해 피부 상태를...,http://news.mt.co.kr/mtview.php?no=2023082113521699619,
