company_id,company_name,news_title,news_text,news_url,posted_at
14005,약침,“페더러도 예외 없다” 테니스에 진심이라면? ‘이 병' 주의[일터 일침],한의학에서는 침·약침치료와 추나요법을 중심으로 한의통합치료를 진행한다. 침과약침은 회전근개파열로 인한 통증과 염증을 줄이는 데 효과적이다. 침 치료는 혈액순환을 촉진하고 어깨 깊은 곳 굳은 근육을 유연하게 해 통증을 낮추고 근육과 인대의 기능 개선을 돕는다.약침치료는 한약재 성분을...,https://www.sedaily.com/NewsView/2D95R40GQ6,
14005,약침,"""어깨가 안 올라 갔다""는 박수홍…'오십견', 대체 뭐길래?","한의학에선 침·약침치료를 중심으로 한 한의통합치료가 진행된다. 침치료는 어깨 주변 경직된 근육을 풀어 혈액순환을 촉진시키는 효과를 보여준다.... 이어약침치료는 한약재의 유효 성분을 정제해 체내에 직접 주입하는 침법으로, 오공약침, 중성어혈약침등을 사용해 염증과 통증을 빠르게 낮추고...",https://www.newsis.com/view/?id=NISX20240502_0002721008&cID=13101&pID=13200,
14005,약침,"현대인의 고질적인 일자목·거북목 증후군, 한의학적 관리 방법은?",또한약침치료를 통해 경추의 통증을 만드는 경혈에약침을 주입해 염증을 제거하고 근육과 인대를 풀어줘서 통증을 완화시킬 수 있다. 라이프입원실네트워크 인천 계양점 경희부부한의원 고필성 원장은 “목디스크는 평소 생활습관 개선에도 힘써야 한다. 평소 스트레칭이나 가벼운 운동으로 자세를 바르게...,https://mdtoday.co.kr/news/view/1065600505788777,
14005,약침,"""팔이 안올라가요.."" 오십견 조금이라도 젊을때 예방해야","한의학에선 침·약침치료를 중심으로 한 한의통합치료가 진행된다. 침치료는 어깨 주변 경직된 근육을 풀어 혈액순환을 촉진시키는 효과를 보여준다.... 이어약침치료는 한약재의 유효 성분을 정제해 체내에 직접 주입하는 침법으로, 오공약침, 중성어혈약침등을 사용해 염증과 통증을 빠르게 낮추고 손상된...",http://www.fnnews.com/news/202405030945397709,
14005,약침,"중년 남성 괴롭히는 오십견, 알고 치료하자","한의학에선 침,약침치료를 중심으로 한 한의통합치료가 진행된다. 침치료는 어깨 주변 경직된 근육을 풀어 혈액순환을 촉진시키는 효과를 보여준다....약침치료는 한약재의 유효 성분을 정제해 체내에 직접 주입하는 침법이다. 오공약침, 중성어혈약침등을 사용해 염증과 통증을 빠르게 낮추고 손상된...",https://sports.donga.com/article/all/20240507/124812086/2,
14005,약침,한방병원 과잉진료 제동,"경상 환자에게도약침등을 처방하며 과잉 진료하는 것을 막기 위해 첫 번째 주에는 매일약침시술이 가능하나 2~3주 차에는 주 3회, 4~10주 차는 주 2회, 10주 초과 시에는 주 1회 이내로 제한하기도 했다. 이제 한방병원도 더 이상 예전 같지 않기를 기대한다. 일부 교통사고 나이롱환자 방지가 자동차 보험료...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1087416,
14005,약침,정신 질환부터 생식기 질환까지…재현성 확보된 내경약침세미나 진행,"동서비교한의학회의 학술 아카데미인 동비 아카데미에서 내경약침의 임상활용이라는 주제로 지난 3월부터 오는 6월까지 서울과 부산에서 강의를 진행한다. 강의 내용은 내경약침의 소개와 함께,약침사용을 위해 필요한 생리학적 강의로 균형조절, 자가면역 질환, 근골격계, 만성염증 등 다양한 질환에 대해서...",http://www.mjmedi.com/news/articleView.html?idxno=58517,
14005,약침,"[IT's 헬스]5월 연휴, 등산 전 이 질환 알아보고 떠나자","한의학에서는 침·약침치료 등을 활용해 발목염좌를 해결한다. 먼저 구허(垢墟), 상구(商丘)혈 등 주요 혈자리에 실시하는 침치료는 손상으로 인해 과도하게 경직된 근육과 인대를 풀어주고 혈액순환을 촉진해 통증을 완화한다. 여기에 염증 제거 및 조직 강화에 효과적인약침치료를 병행하면 더욱 빠른 회복을...",https://www.etnews.com/20240508000060,
14005,약침,"[이진호의 영화 속 건강이야기] 테니스의 계절, 테니스엘보 말고 ‘이 질환’...","한의학에선 장요근의 수축으로 인한 통증에 대해 추나요법, 침·약침치료 등의 한의통합치료를 통해 장요근을 이완하고 통증을 완화한다. 추나요법은... 또한 침·약침치료는 긴장되어 있는 근육이나 힘줄 또는 근막을 이완하고 염증을 낮춰 회복을 촉진한다. 5월에 접어들면서 다시금 테니스가 인기를 끌고 있다....",https://www.sportsworldi.com/newsView/20240509518252,
14005,약침,한약 조제 최첨단 시설 문 열어… 최상의 한약재로 안전하게 만든다,"약침액을 조제하는 곳도 있었는데, 이곳은 아예 사람 출입이 불가능했다. 자생메디바이오센터 관계자는 ""약침치료는 침으로 정제한 한약재 유효성분을 경혈에 직접 주입하는 치료법인 만큼, 불순물을 절대 허용해선 안 된다""며 ""사람 출입이 불가능한 최고 단계 무균실에서 충전, 밀봉을 진행하고, 고압증기...",https://health.chosun.com/site/data/html_dir/2024/05/07/2024050701949.html,
