company_id,company_name,news_title,news_text,news_url,posted_at
9463,거성,이찬원 `동학농민혁명기념제` 출격…`독보적 가창력으로 가요계에 혁명을 일으...,독보적 트롯 가창력으로 가요계에 혁명을 일으킨 트롯거성이찬원이 `동학농민혁명기념제`에 출격한다. 11일(오늘) 제 57회 동학농민혁명기념제가... 최근 트롯거성이찬원은 두 번째 미니앨범 `하늘 여행`으로 지상파 음악방송 두 곳에서 연달아 1위를 차지하며 2관왕에 올라 높은 인기를 입증했다. 이밖에도...,http://www.topstarnews.net/news/articleView.html?idxno=15492789,2024-05-11 10:00
9463,거성,"`트롯거성` 이찬원, `하늘 여행` 뮤직비디오 100만 뷰 돌파 `애절한 감성의 절...",트롯거성이찬원의 애절한 감성의 절정 `하늘 여행` 뮤직비디오가 100만 뷰를 돌파했다. 지난 4월 22일 이찬원 공식 유튜브 채널을 통해 공개된 두 번째 미니앨범 `bright;燦` 타이틀곡 `하늘 여행` 뮤직비디오 영상이 5월 10일 기준 100만 뷰를 넘어서며 인기를 빛내고 있다.공개된 뮤직비디오 영상에서는 해질녁...,http://www.topstarnews.net/news/articleView.html?idxno=15492792,2024-05-11 10:00
9463,거성,"트롯거성이찬원, 5월 1주 차 평점 랭킹 TOP2...117주 연속 2위",신곡 `하늘 여행`으로 지상파 음악방송 두 곳에서 1위를 연달아 차지하며 2관왕에 오른 트롯거성이찬원이 5월 1주 차 아이돌차트 평점 랭킹에서 2위에 올랐다. 아이돌차트에 따르면 지난 5월 03일부터 5월 09일까지 집계된 5월 1주차 평점 랭킹에서 이찬원은 16만 2424표를 받으며 2위를 차지했다.이 랭킹은...,http://www.topstarnews.net/news/articleView.html?idxno=15492466,
9463,거성,"`축제의 신` 트롯거성이찬원, 10일 `경북도민체육대회` 출격 `뜨거운 호응 기...","`축제의 신` 트롯거성이찬원이 `경북도민체육대회`에 출격하며 뜨거운 호응을 기대하게 한다. 제62회 경북도민체육대회가 5월 10일부터 13일까지 나흘간... 음악중심`에서 1위를 연달아 차지하며 2관왕을 달성한 트롯거성이찬원의 무대가 기대감을 불러일으키고 있다. 또한, 구미시 홍보관, 라면 축제 홍보관...",http://www.topstarnews.net/news/articleView.html?idxno=15491728,
9463,거성,"이찬원, `찬란함으로 눈부신 트롯거성의 위엄`...`지상파 2관왕 수상` 트로피...","찬란함으로 눈부신 트롯거성이찬원이 지상파 2관왕 수상 트로피를 인증하며 뿌듯함을 나타냈다. 7일 이찬원 공식 계정과 트위터에는 지상파 음악방송 두 곳에서 1위를 수상한 이찬원의 수상 트로피 인증 사진이 올라오며 ""뮤직뱅크 `하늘 여행` 1위""라고 시작하는 글이 게재됐다.이어 ""찬원이 소중한...",http://www.topstarnews.net/news/articleView.html?idxno=15491326,
9463,거성,"`찬란하게 빛나는 원앤온리 가수` 트롯거성이찬원, `더 트롯쇼` 출격 `기대감...","`이렇게 찬란하게 빛나는 원앤온리 가수` 트롯거성이찬원이 `더 트롯쇼`에 출격하며 기대감을 상승시키고 있다. 6일(오늘) 저녁 7시 생방송으로... 이날 `더 트롯쇼`는 `하늘 여행` 신곡으로 지상파 2관왕을 달성한 트롯거성이찬원, 매력 만선 강예슬, 만인의 연인 영기, 흥유발 댄스트롯 윤태화, 사랑 요정...",http://www.topstarnews.net/news/articleView.html?idxno=15490447,
9463,거성,"`고공 뚫는 가창력` 트롯거성이찬원, 8일 `인천공항 트롯페스타` 출격 `기대...",`고공을 뚫는 가창력`으로 감동을 선사하는 `트롯거성` 이찬원이 `인천공항 트롯페스타`에 출격한다. 오는 8일(수) 오후 5시 대한민국 최대 규모의... 트롯거성이찬원을 비롯해 전역 후 활발한 활동을 보이고 있는 황윤성이 화려한 무대를 수놓을 예정이다. `인천공항 트롯페스타`에서는 사전접수 첫 번째...,http://www.topstarnews.net/news/articleView.html?idxno=15490720,
9463,거성,"`박력 넘치는 가창력` 트롯거성이찬원, `남자의 다짐` 음원 800만 스트리밍 ...",`파워풀한 성량의 박력 넘치는 가창력` 트롯거성이찬원의 `남자의 다짐` 누적 스트리밍이 800만 회를 돌파했다. 2021년 10월 7일 발매한 이찬원의 미니 1집 [..선물] 앨범 4번 트랙인 `남자의 다짐`은 브라스의 웅장함과 일렉 기타의 강렬함이 만나 파워풀함을 더한 미디엄 템포의 트롯이다.`남자의 다짐...,http://www.topstarnews.net/news/articleView.html?idxno=15490762,
9463,거성,"`트롯거성` 이찬원, 평점 랭킹 116주 연속 TOP2 `오내언사`","`하늘 여행`으로 종횡무진 열일 행보를 이어가고 있는 `트롯거성` 이찬원이 4월 4주 차 아이돌차트 평점 랭킹에서 2위에 올랐다. 아이돌차트에 따르면 지난 4월 26일부터 5월 2일까지 집계된 4월 4주차 평점 랭킹에서 이찬원은 15만 8559표를 받으며 2위를 차지했다.이 랭킹은 가수들의 음원, 음반, 방송, SNS...",http://www.topstarnews.net/news/articleView.html?idxno=15489461,
9463,거성,"창원거성전력, LED조명 설치·전기안전점검",﻿ 창원특례시 마산회원구(구청장 김화영)는 2024 업무협약기업거성전력(주)(대표 최찬식)에서 지난 1일 구암2동 소재 장애가구에 LED조명 설치 및 전기안전점검을 실시했다고 밝혔다.거성전력(주)은 지난 3월 마산회원구와 업무협약을 맺고 재능기부 나눔활동으로 기초수급자 및 저소득 가정 30세대에...,http://www.gnmaeil.com/news/articleView.html?idxno=540321,
