company_id,company_name,news_title,news_text,news_url,posted_at
12885,고은손카드,"고은손카드, 청첩장 등 다양한 카드 전시","고은손카드(www.goeunson.com)가 지난 15일부터 17일까지 3일간 삼성동 코엑스에서 열린 제36회 웨덱스코리아(WEDDEX KOREA 2011)에 참가해 청첩장 카드 등 예쁜카드를 선보였다. 로맨틱카드, 고급카드 등 청첩장 종류도 다양하며, 인사말 또한 연령대에 따라 다양하게 담을 수 있다. 한편...",http://kr.aving.net/news/view.php?articleId=204600&Branch_ID=kr&rssid=naver&mn_name=news,
12885,고은손카드,"[오늘의 유통가] CU, 아동급식카드모바일 결제 확대 外","◆CU, 아동급식카드모바일 결제 32개 지역으로 확대 CU가 아동·청소년들의 건강한 성장과 이용 편의를 돕기 위해 NH농협은행과 손잡고 아동급식카드... 신메뉴 '큰맘 양선지 해장국'은 뚝배기에 소고기와 선지, 양(위), 콩나물을 푸짐하게 넣고 푹고은육수를 끼얹어 끓여내 진한 고기육수의 깔끔한 맛이...",https://dealsite.co.kr/articles/100008,
12885,고은손카드,사라지는 크리스마스 종이카드,“과거보다 주문이 급감해 올해는 신규 제품을 개발하지 않았다”고 설명했다.고은손카드도매점 담당 이양원 팀장은 “구청에서 운영하는 복지관이나 몇몇 교회의 단체 주문을 빼고는 크리스마스카드 수요가 거의 없다”며 “여름부터 카드를 제작하던 1980년대와 비교하면 격세지감”이라고 말했다.,http://www.donga.com/fbin/output?n=200712070184,
12885,고은손카드,"김남주 子 음주 사고 가해자=박혁권, 운전자 바꿔치기 경악 (원더풀월드)[종합...","이에 선율은 수현과 함께 엄마의 목걸이 펜던트를 개봉했고, 사진 뒤에서 SD카드를 발견했다. 그 속에는 건우의 태블릿을 맡긴 전당포 기록이 담겨 있었고...고은(원미경 분)이 마치 정신을 놓아버린 것처럼, 건우가 죽기 전으로 돌아가는 이상 행동을 보인 것. 급기야 이를 알아차린 유리(임세미 분)가 수현에게...",https://www.newsen.com/news_view.php?uid=202404071132255710,
12885,고은손카드,"""너구나"" 김남주, 드디어 차은우 정체 알았다…'최강 몰입감'(원더풀월드)[SC...","안 올래요?""라며 엄마고은의 식당을 태연히 이야기했다. 선한 얼굴을 한 채 속을 알 수 없는 미소까지 지어 숨 막히는 공포를 자아내는 선율의 모습은... 우리 내기할까요?""라고 말해 김준이 쥐고 있는카드가 무엇일지 궁금증을 끌어올렸다. 이와 함께 수호는 한상에게 ""김준한테 혼외 자식이 있어""라며 김준의...",http://sports.chosun.com/news/ntype.htm?id=202403230100175720023484&servicedate=20240323,
12885,고은손카드,"[페북 사람들]하늘엔 영광, 이 나라에도 평화","예전엔 연말이 다가오면 어김없이 누군가를 생각하며 종이 카드를 준비했다. 한 해를 마감하면서 미처 말하지 못한 이야기를 정성껏 손 글씨로... 윤경중고은손카드방 대표는 35년째 이 자리를 지키고 있다. 충무로에서 유일한 카드 인쇄소다. ""2000년대 초만 해도 카드 인쇄소가 20~30곳 있었어요. 예전엔...",http://www.bizwatch.co.kr/pages/view.php?uid=27822,
12885,고은손카드,그가 태어난 곳은 '애정다방'이었다,▲ 인현동1가 31-2번지 ‘고은손 카드방’ 앞에는 주춧돌이 하나 박혀 있다. 시간상 이순신 생가의 그것으로 볼 수는 없으나 현대식 빌딩 앞의 주춧돌 한 기는 여러 상상을 가능케 한다. 건물주는 왜 저 주춧돌을 남겨 두었을까? ⓒ2003 권기봉 물론 이 자리에다가 요즘 또 다시 세간에 오르내리는 누구의...,https://n.news.naver.com/mnews/article/047/0000030395?sid=110,
12885,고은손카드,[표] 신설법인 (2월 6일~12일)...서울 (식품/유통/인쇄출판),"138-7고은손카드방 윤경중 50 옵셋인쇄 / 인현동1가 31-2 디림디포 이영훈 50 광고물 출판 / 서초4동 1687-2 서초프라자 206호 학산출판사 장귀성 50 학습교재 출판ㆍ제조, 도소매 / 잠원동 14-16 금산빌딩 한국라이센스정보원 김교환 50 도서출판 제조 / 종로2가 Y.M.C.A 409호 글나라 박용석 300...",https://n.news.naver.com/mnews/article/009/0000093072?sid=101,
12885,고은손카드,[ 신설법인 현황 ] (2001년 2월5일 ~ 10일) 서울 <3>,의료기기) 방배동 1038 대우프라자 4층3호 <> 인쇄출판 *고은손카드방(윤경중.50.옵셋) 인현동 1가 31의2 *글나라(박용석.300.출판) 교남동 34 *미술사랑(이규일.50.정기간행물) 화동 138의7 *세계영재교육연구소(정재은.50.출판) 염창동 242의11 한희빌딩 602호 *예일그래픽스(신현덕.300.인쇄)...,https://n.news.naver.com/mnews/article/015/0000337171?sid=101,
12885,고은손카드,"""이번 여름휴가는 해외로""…여행 자금, 알뜰하게 모으는 방법[고은빛의 금융길...",우대금리 항목은 △마케팅 동의로 0.1%포인트 △자동이체 납입·신용카드보유 및 결제계좌 당행 지정이 0.2%포인트씩 △수협 신용카드사용을 200만원 이상 한 경우 2.5%포인트의 우대금리를 제공한다. 해당 적금에 가입하면 모두투어 패키지 상품 3% 상시 할인과 모두투어 마일리지 2% 적립을 받을 수 있다....,https://www.hankyung.com/economy/article/2022042257576,
