company_id,company_name,news_title,news_text,news_url,posted_at
9298,유캔그린,<인사> ㈜유캔그린,◆ ㈜유캔그린△부사장 정태복 △상무 강영철,http://www.fnnews.com/news/202012161622535175,
9298,유캔그린,"머니투데이, 주식자금 서민대출 알선사업도 손댔다(종합)",6일 증권·금융업계에 따르면 머니투데이 그룹은유캔그린(상호: 부자네스탁론)이라는 대출중개회사를 계열사로 두고 있다. 2009년 10월 설립된 이 회사의 대표는 머니투데이 경영지원실장 출신이다.유캔그린은 대환대출을 중개한다. 대환대출은 기존 대출금 또는 연체금 등을 갚도록 새로 돈을 빌려주는...,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151002181051034&did=1195m,
9298,유캔그린,"유캔펀딩, 카셰어링 확대 위해 크라우드 펀딩 모집",유캔펀딩이 카셰어링사업단그린카와 손잡고 카셰어링 확대 보급을 위한 '그린존 늘리기 프로젝트'를 진행한다고 16일 밝혔다.유캔펀딩에 따르면 이번 프로젝트는그린카의 24시간 무인 시스템인그린존을 확대하기 위한 자금을 크라우드펀딩을 통해 마련하자는 취지다. 크라우드펀딩이란 소셜미디어나...,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201305161602331,
9298,유캔그린,[인사]법무부 외,◆법무부 △여성아동인권과장 김연정 ◆고용노동부 △대변인 정경훈 △근로감독정책단장 박종필 △대구지방고용노동청장 김윤태 ◆TV조선 ◇부장 △경제 장원준 △산업 김영진 △문화스포츠 문승진 △보도해설위원 이상목 △보도해설위원 엄성섭 ◆㈜핀테크인 △상무 최원용 ◆㈜유캔그린△부사장 정태복...,https://hankookilbo.com/News/Read/A2020121616570003746?did=NA,
9298,유캔그린,오늘의 인사 종합,○고용노동부 <전보> ◇국장급 △대변인 정경훈 △근로감독정책단장 박종필 △대구지방고용노동청장 김윤태 ○법무부 △여성아동인권과장 김연정 ○TV조선 <보임> △경제부장 장원준 △산업부장 김영진 △문화스포츠부장 문승진 △보도해설위원 이상목 △보도해설위원 엄성섭 ○㈜유캔그린△부사장...,http://www.edaily.co.kr/news/newspath.asp?newsid=03808086625999176,
9298,유캔그린,[오익재의 활짝 핀테크] 크라우드펀딩으로 투자해볼까?,"유캔스타트, 오픈트레이드, 인크, 신화웰스펀딩 등 5개를 온라인소액투자중개업체로 등록하면서 크라우드 펀딩 청약 업무를 허용했다.... ‘그린플러그드 서울 2019’ 축제는 하루 만에 8억원 펀딩에 성공했다. 디지털 자산관리 서비스인 ‘불리오’는 개설 3일 만에 펀딩 금액 10억원을 넘어섰다....",https://www.tfmedia.co.kr/news/article.html?no=152374,
9298,유캔그린,[인사] 법무부 外,최원용 ◆㈜유캔그린△부사장 정태복 △상무 강영철 ◆대전시 <승진> ◇2급 △인재개발원장 이강혁 ◇3급 △안전정책과장 민동희 △균형발전담당관 이규원 <전보> ◇2급 △인사혁신담당관 이강혁 ◇3급 △정책기획관 이은학 △과학산업국장 명노충 △자치분권국장 임재진 △시민공동체국장 이규원...,http://www.fnnews.com/news/202012161827085682,
9298,유캔그린,"나무 시계 에테르노,유캔스타트 크라우드 펀딩","△퍼플(퍼플하트나무) △그린(백단나무) △블랙(흑단나무) △화이트(단풍나무) 등 각 나무의 특성을 파악하고 고유의 질감과 색감 등을 살려 제작됐다. 이번 펀딩은 오는 8월24일까지 크라우드펀딩 사이트 '유캔스타트'에서 열린다. 이번 펀딩을 기획한 트랜드메카의 서대규 대표는 ""이번 프로젝트에 참여하면...",http://www.mt.co.kr/view/mtview.php?type=1&no=2017072313531350282&outlink=1,
9298,유캔그린,"부산대표 창업기업 50곳 선정, ‘스타기업’본격 지원",한편 올해 새로 선정된 24개 기업은 ▲큐브바이트㈜ ▲(주)이에스엔 ▲매드파크 ▲㈜렌고▲스토리팩토리 ▲㈜알텍 ▲㈜에스앤비아 ▲코스웬콘텐츠㈜ ▲㈜에스씨티 ▲여행아이큐 ▲아리투스㈜ ▲선진ERS ▲㈜현대하이텍 ▲㈜카츠코리아 ▲㈜저스티스어드벤처 ▲미래기술에이원㈜ ▲㈜유캔스타 ▲그린루...,http://www.newsis.com/view/?id=NISX20170612_0000009159&cID=10811&pID=10800,
9298,유캔그린,"때리는 연합, 맞는 머투? 배후엔 통신시장 헤게모니 다툼","연합뉴스는 머니투데이 그룹이 2009년 10월 설립한 계열사유캔그린(상호:부자네스탁론)은, 손실 가능성이 커 전문가들이 경계하는 주식 투자 방식을 권하는 것이라고 지적했다. 반면 회사에는 큰 이익이 남는 사업으로 ‘언론사’로서 “도덕적으로 비난 받을 일”을 하고 있다는 지적이다. 연합뉴스는 5일...",http://www.mediatoday.co.kr/news/articleView.html?idxno=125433,
