company_id,company_name,news_title,news_text,news_url,posted_at
8363,하나플래시,"SK하이닉스, AI 스마트폰용 ‘존드 범용플래시메모리’ 개발",중하나다. 하이닉스는 유사한 특성의 데이터를 동일한 구역(zone)에 저장하고 관리해 효율을 끌어올렸다고 설명했다. ‘존드’ 기술의 적용으로 기본적인 성능도 개선됐다. 하이닉스는 장시간 사용 환경에서 스마트폰 앱 실행 시간이 기존 범용플래시메모리에 견줘 약 45% 향상됐다고 설명했다....,https://www.hani.co.kr/arti/economy/marketing/1139813.html,
8363,하나플래시,"낸드플래시도 '역대급' 반전 드라마[삼성전자, 반도체 승부수②]","메모리 업계의 '아픈 손가락'인 낸드플래시메모리가 올 들어 역대급 반전 드라마를 쓰고 있다. '비휘발성 메모리' 제품인 낸드는 그동안 HBM... 반면 셀하나당 구분해야 하는 데이터의 경우의 수가 늘어나기 때문에, 성능 달성과 속도를 유지하기 위해 전류의 흐름을 더욱더 세밀하게 제어해야 하는 등...",https://www.newsis.com/view/?id=NISX20240430_0002718621&cID=13001&pID=13000,
8363,하나플래시,회심의 V낸드 나왔다…최대로 쌓아올려 한번에 뚫는 '삼성 기술력',삼성전자가 업계 최초로 ‘1테라비트(Tb) TLC(Triple Level Cell:하나의 셀에 3비트 데이터를 기록할 수 있는 구조) V(수직) 낸드플래시’를 양산한다. 셀(저장공간)을 최대 단수로 쌓아 올려 한 번에 채널 홀(전자가 이동하는 구멍)을 뚫는 최첨단 신기술로 저장 용량을 키울 뿐 아니라 생산성까지 높인 게...,https://www.hankyung.com/article/202404239973g,
8363,하나플래시,"IBM,하나캐피탈에 스토리지플래시시스템 공급",하나캐피탈에 도입된 IBM 스토리지플래시시스템 7300 IBM은하나캐피탈의 차세대 전산시스템 구축 사업인 '디지털 트랜스포메이션 리빌드'의 일환으로 데이터센터 내 이중화 및 센터간 재해 복구 시스템을 구축하기 위해 IBM 스토리지플래시시스템(IBM Storage FlashSystem)을 지원했다고 23일 밝혔다. IBM...,http://www.it-b.co.kr/news/articleView.html?idxno=75013,
8363,하나플래시,"씨티그룹 ""삼성전자 낸드플래시메모리 사업 성장 예상""","이번 실적 발표에 대해 씨티그룹 분석가들은 AI 컴퓨팅 수요로 삼성의 낸드플래시메모리 사업이 성장할 것으로 평가했다. 앞서 이들은 4월 초... 특히 AI 교육의 다음 병목 지점이 될 것으로 예상한다""며 ""회사가 AI 교육을 위한 SSD 수요 모멘텀의 핵심 수혜자 중하나가 될 것""이라고 전망하기도 했다.",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202404300131&t=NN,
8363,하나플래시,AI시대 오자 기업용 SSD 시장 'QLC 낸드플래시' 찾는다,"낸드플래시메모리 수요가 증가하고 있다. 에너지 효율이 인공지능(AI) 서버 업계의 주된 관심사로 떠올라 QLC 낸드 시장을 주도하고 있는... QLC는하나의 셀에 4비트의 데이터를 저장하는 방식이다. 기존 MLC(Multi Level Cell), TLC(Triple Level Cell)와 비교했을 때 단위당 비용이 가장 낮다. 반면 성능과...",https://www.asiatime.co.kr/article/20240425500049,
8363,하나플래시,[르포] “낸드플래시수율 ‘CMP 패드’에 달렸다”... 축구장 2개 면적 ‘한...,"낸드플래시가 200단대에 이르면서 제조 난도도 높아지자, 생산 수율(정상품 비율) 안정화를 위해 화학기계적연마(CMP) 공정의 핵심 소재인 ‘CMP 패드’가 중요해지고 있다. CMP 공정은 반도체 8대 공정 중하나로 웨이퍼 표면의 높낮이 차이로 발생하는 불량을 최소화하기 위해 이를 평탄화하는 작업이다....",https://biz.chosun.com/it-science/ict/2024/04/14/U6SHHQW6KVF73DL65M35BRREWQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
8363,하나플래시,"마이크론, 소비자와 서버용 SSD에 세계 최초 '232단 QLC' 낸드플래시적용",낸드플래시에 사용되는 QLC는하나의 셀에 4비트의 데이터를 저장할 수 있는 기술이다. 널리 쓰이는 TLC와 비교해 고용량 메모리 생산에 유리하지만 내구성과 속도 등이 떨어진다. 메모리 생산성을 높이는 적층 기술에도 아직 TLC와 비교하면 한계가 있는데 마이크론이 세계 최초로 232단 제품 양산에...,https://www.businesspost.co.kr/BP?command=article_view&num=349314,
8363,하나플래시,플래시메모리 수출가격 전년 대비 66% 올라,"우리나라 주력 수출품목 가운데하나인플래시메모리 반도체 수출가격이 지난해보다 60% 이상 상승했다. 한국은행이 15일 발표한 ‘2024년 2월 수출입물가지수’(잠정치)에 따르면,플래시메모리 수출가격은 원화 기준으로 지난해 2월에 비해 66.2% 상승한 것으로 나타났다. 올해 1월에 비해서는 6.9...",https://www.naeil.com/news/read/504461?ref=naver,
8363,하나플래시,"권은비, 역시 ‘워터밤 여신’, 골프 원피스하나입었을 뿐인데 섹시해 [틀린...",권은비는 이날 행사에서 라이트 블루 미니 원피스를 입고 멋진 골프 스윙 자세를 취해 취재진의플래시세례를 받았습니다. 권은비의 사진에서 다른 부분 5군데를 찾아보세요. 사진=천정환 MK스포츠 기자 한편 ‘나 오늘 라베했어’는 골프초보 전현무와 잠재성만큼은 프로인 백순이 권은비가 연예계 자타공인...,https://www.mk.co.kr/article/11010980,
