company_id,company_name,news_title,news_text,news_url,posted_at
11231,에이치엠디,"[마이펫페어]에이치엠디마켓, 움직이는 스마트홈 카메라 '이보 SE' 소개","에이치엠디마켓은 10월 29일(금)부터 31일(일)까지 수원컨벤션센터에서 진행되는 ‘마이펫페어2021’에 참가해 신제품 이보 SE (Ebo SE)를 선보인다. 관계자는 ""움직이는 스마트홈 CCTV 카메라, 이보 SE는 아이가 있거나 반려동물이 있는 가정이나 나이가 있으신 부모님이 있는 가정에 필요한 스마트홈...",http://www.etnews.com/20211014000062,
11231,에이치엠디,"에이치엠디, 내달 21일까지 '키즈탐험' 전시","ⓒ에이치엠디[프라임경제] 전시·기획 전문 기업인에이치엠디(대표 이경록)는 다음 달 21일까지 온 가족이 함께 즐길 수 있는 체험형 전시인 '키즈탐험대'를 개최한다고 밝혔다. 대구엑스코에서 열리는 키즈탐험대는 단순히 볼거리만을 제공하던 기존 전시와는 다르게 미션 프로그램, 동물공연, 교육체험...",http://www.newsprime.co.kr/news/article.html?no=342590,
11231,에이치엠디,광주 ‘에이치엠디’ 2013 미스아시아퍼시픽월드 참가자들과 광주 홍보,"광주 ‘에이치엠디’ 2013 미스아시아퍼시픽월드 참가자들과 광주를 세계적 엔터테인먼트 도시로 홍보한다 세계 주요 50국 미녀 참가자들과 손잡고, 실제 홍보 나서! 올 10월 30일 서울에서 개최하는 2013 미스아시아퍼시픽월드 슈퍼텔런트대회의 광주, 전남 주관사로 ‘에이치엠디(대표 이경록)’가...",http://www.econotalking.kr/xe/index.php?document_srl=93981,
11231,에이치엠디,[커머스BN] 10만 판매자 홀렸다 ‘네이버 커머스솔루션마켓’,코넥시오에이치): 스토어 유입/검색 진단 등이 있다 대표 인기 솔루션 ‘클로바엠디’ 효과 보니 네이버는 쇼핑 서비스 내 쇼핑 기획전 자동 생성에 활용되었던 ‘CLOVA MD’ 기술을 기반으로 쇼핑몰 MD처럼 고객의 구매 의도를 파악해 상품을 전시하고 추천하는 AI 솔루션을 지난해 6월부터 제공했다....,https://byline.network/?p=9004111222524598,
11231,에이치엠디,제60회 무역의날 수출의탑 수상기업 명단,(주)엠디에이치테크 대 표 장순재 126 (주)엠아이티 대 표 최명규 127 (주)엠에스티 대 표 이동욱 128 (주)엠투씨 대 표 이해광 129 (주)오브이코스 대 표 안정숙 130 (주)오토페르시아 대 표 카람바랑기알리 131 (주)유연에이에프 대 표 안교재 132 (주)익스팬더스 대 표 장성우 133 (주)인터아시아 대 표...,https://www.smarttoday.co.kr/news/articleView.html?idxno=39219,
11231,에이치엠디,"아도바, 러시아 'HMD'와 중국 진출 계약",중국 내 다중채널네트워크(MCN)를 운영 중인 아도바는 러시아 MCN '에이치엠디(HMD)'와 소속 창작자의 중국 진출을 전담하는 계약을 맺었다고 20일 밝혔다. 러시아에이치엠디는 약 400명의 인기 유튜버를 보유한 MCN이다. 구독자 총합은 유튜브 기준 2억9000만명에 달한다.에이치엠디는 창작자들의 유튜브...,http://news.mt.co.kr/mtview.php?no=2021012015581786743,
11231,에이치엠디,금주(1월 17일~23일)의 신설법인 1231개,"(문정동,에이치비지니스파크) ▷엠디청량리역제이차(이동현·0·여유자금의 투자)서울특별시 영등포구 국제금융로 10 (여의도동) ▷엠디청량리역제일차(이동현·0·여유자금의 투자)서울특별시 영등포구 국제금융로 10 (여의도동) ▷엠씨티(김석·7·커뮤니티의 구성 및 광고업)서울특별시 금천구...",https://www.hankyung.com/economy/article/202001235148i,
11231,에이치엠디,[ESC] VR을 켜자 뜨거운 속살의 향연이 펼쳐졌다,직원은 브이아르 콘텐츠를 볼 때 가장 많이 사용하는에이치엠디(HMD·머리에 뒤집어쓰고 보는 브이아르용 장치)를 내밀었다. 보통의에이치엠디는 앞쪽에 스마트폰을 끼는 형태지만 이 제품은 아예 스마트 기기가 붙어 있는 제품이었다. “보이시죠?” 눈이 나쁜 탓인지 앞이 뿌옇고 보이지 않았다. “안...,http://www.hani.co.kr/arti/specialsection/esc_section/823410.html,
11231,에이치엠디,[제59회 무역의 날] 5백만불탑 수상자 명단,(주)엠디에이치테크▷ (주)엠에스티▷ (주)엠에이케이▷ (주)엠큐엠▷ (주)영진테크▷ (주)영케미칼▷ (주)오션스인터내셔널▷ (주)오토모빌토탈솔루션▷ (주)오토일렉스▷ (주)올리브▷ (주)와이엠쉬핑▷ (주)와이엠케이▷ (주)와토코리아▷ (주)우리비앤비▷ (주)우주글로벌▷ (주)우진공업▷ (주)원스인터내셔널...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=84337,
11231,에이치엠디,"농촌진흥청, (사)한국엠디협회 업무협약... 청년농업인 성장 돕는다","농촌진흥청(청장 박병홍)은 2일 본청에서 사단법인 한국엠디(MD)협회(협회장 정재필)와 업무협약을 맺고, 청년농업인의 유통․판촉(마케팅)역량 향상과... 영농 진입 단계에서는 청년농업인 4-에이치(H) 신규 회원 모집을 지원하고, 품목별 연구모임체 구성을 확대해 예비 청년농업인 유입과 공동체 육성을 추진하고...",https://www.job-post.co.kr/news/articleView.html?idxno=51757,
