company_id,company_name,news_title,news_text,news_url,posted_at
3990,인튠,"맨디언트 ""북한 공격자, MS AD·인튠이용 사이버 스파이 활동""",특히 이들은 마이크로소프트 애저 AD의 ID 제어와 엔드포인트 관리 솔루션인튠을 활용해 엔드포인트에 악성 파워셸 스크립트를 배포하고 있다. 맨디언트는 이러한 위협에 대응하기 위해 애저 ID 보호 기능 강화와인튠액세스를 제한해야 한다고 조언했다. 링크드인 통해 피해자에 접근 맨디언트는...,http://www.datanet.co.kr/news/articleView.html?idxno=181760,
3990,인튠,"MS,인튠에 SCCM 통합··· ""단일 UI로 사용 가능""",ConfigMgr)을인튠(Intune) UEM(unified endpoint management)에 통합했다. 이제 하나의 인터페이스로 두 솔루션을 모두 사용할 수 있게 됐다. 마이크로소프트는 제품을 통합하면서 이름도 '엔드포인트 매니저(Endpoint Manager)'로 바꿨다. 모든 SCCM 사용자는인튠라이선스로 윈도우 기기를 공동 관리할 수...,http://www.ciokorea.com/news/135826,
3990,인튠,"솔라윈즈 해커, MS 애저·인튠소스코드 노려","관리솔루션인인튠등 소스코드에 접근했다는 조사 결과가 나왔다. 18일(현지시각) 로이터통신에 따르면 마이크로소프트는 블로그를 통해 이메일 프로그램, 모바일 기기 및 애플리케이션인튠관리 등과 관련된 애저 클라우드 프로그램의 소스코드 명령어 일부를 연구한 것으로 드러났다는 분석 결과를...",http://it.chosun.com/site/data/html_dir/2021/02/19/2021021902039.html,
3990,인튠,"""인튠에서 비인가 BYOD 기기 차단""··· MS, 모바일 위협 방어 시장 노린다","마이크로소프트가 서드파티 MTD(mobile threat defense) 소프트웨어를인튠(Intune) UEM(unified endpoint management) 플랫폼에 통합했다. 이를 이용하면 기업이... 현재인튠의 이 모바일 위협 탐지 기능은 룩아웃(Lookout for Work), 베럴 모바일(Better Mobile), 짐피어리움(Zimperium)의 소프트웨어와 함께 사용할 수 있다....",http://www.ciokorea.com/news/135691,
3990,인튠,인튠을 이용해 기업 전체에 아웃룩 앱을 배포하는 방법,다른 방법은인튠(Intune)을 이용해 사용자에게 아웃룩 앱을 배포하는 것이다. 사실 아웃룩 앱을 일괄 배포하는 방법이 더 좋다. 아웃룩 앱을 적절하게 설정하고 사람들이 변화에 익숙해지는 동안 기존 네이티브 휴대폰 앱을 그대로 사용할 수 있도록 허용하는 것도 가능하다.인튠으로...,http://www.ciokorea.com/news/132147,
3990,인튠,"'기업 친화적' iOS 11 배포 임박··· MS, EMM 솔루션 '인튠' 업데이트",스위트 '인튠(InTune)'을 공개했다. 애플은 오는 19일부터 iOS 11을 배포할 예정이다. 지난 여름부터 퍼블릭 베타로 테스트해 온 모바일 운영체제다. 마이크로소프트는 지난 수개월 동안 EMM 클라우드 서비스에 대한 개발자 빌드와 베타 빌드를 발표해왔다.인튠개발팀이 자사의 모든 MDM(mobile device...,http://www.ciokorea.com/news/35564,
3990,인튠,"마이크로소프트, '인튠으로 오피스 설치' 기능 소개",기업 IT 담당자가 마이크로소프트인튠(Intune)을 이용해 윈도우 10 기기(버전 1703 이상)에 오피스를 원격으로 설치할 수 있게 됐다.인튠은 마이크로소프트의 클라우드 기반 엔터프라이즈 모빌리티 관리 서비스다. 이 기능은 지난 6월인튠에 추가된 바 있다. 그러나 마이크로소프트는 지난 10일에서야...,http://www.ciokorea.com/news/35203,
3990,인튠,"체크포인트, MS인튠손잡고 기업 모바일 보안 단단해진다","이번 발표로 모바일 위협 방어(MTD) 솔루션인 체크포인트 샌드블래스트 모바일이 MS인튠엔터프라이즈 모빌리티 관리(Enterprise Mobility Management, EMM) 플랫폼과 통합되어 기업들은 종합적인 모바일 디바이스 관리와 진보된 모바일 공격 예방이 가능해졌다. MS인튠과 샌드블래스트 모바일의 통합으로...",http://www.nextdaily.co.kr/news/article.html?id=20170803800043,
3990,인튠,"체크포인트, 엔터프라이즈 모빌리티 보안 위해 마이크로소프트인튠과 협력",마이크로소프트인튠과 샌드블래스트 모바일을 통합하면 샌드블래스트 모바일의 위협 정보를인튠디바이스 규정 준수 설정에 추가 입력 값을 통해 간단하게 적용할 수 있다. 위협이 탐지되면 샌드블래스트 모바일이 즉시 디바이스 보호를 적용하고인튠에 알려 디바이스 상태 변경 및 조건부 액세스 제어를...,http://www.dailysecu.com/?mod=news&act=articleView&idxno=22403,
3990,인튠,"팀뷰어, 'MS인튠' 연동 지원 확대",[아이티데일리] 팀뷰어(TeamViewer)는 윈도우(Windows) PC 사용자들의 원격 지원을 제공하기 위해 마이크로소프트인튠(Microsoft Intune)과 연동을 지원한다고 9일 발표했다. 팀뷰어가인튠과의 연동을 강화하면서 IT 전문가들은 원격 접속으로 최종사용자의 컴퓨터를 살펴보거나 제어할 수 있게 됐다....,http://www.itdaily.kr/news/articleView.html?idxno=79912,
