company_id,company_name,news_title,news_text,news_url,posted_at
10352,내일엘엠씨,온·오프라인 마케팅 대행사내일엘엠씨홈페이지 개편,"온·오프라인 마케팅 대행사내일엘엠씨(대표 이웅희)는 고객과의 거리를 좁히기 위해 최근 홈페이지 개편을 단행했다고 1일에 밝혔다. 1994년 지역내일신문 발행을 시작해 현재 강남서초내일신문을 비롯해 서울에 4개, 경기도에 5개, 대구와 구미에서도 각각 신문을 발행하고 있다. 이후 온오프라인 통합 마케팅...",http://www.naeil.com/news_view/?id_art=308734,
10352,내일엘엠씨,[공공입찰 A/S 해설] 4월은 피알원의 달이었다,"주식회사내일엘엠씨, 3억6506만2500원) △11위 IHO 대응 및 동해 홍보 연구(해양수산부 국립해양조사원, 1개, 한국해양조사협회, 3억6065만2500원) △12위 누리소통망(SNS) 기반 콘텐츠 보급 및 홍보 활성화(세종학당재단, 5개, 이은콘텐츠, 3억200만원) 낙찰가 2위(18억)와 4위(8억) 입찰에서 최종 승리 가져가...",https://www.the-pr.co.kr/news/articleView.html?idxno=50046,
10352,내일엘엠씨,미리디·소프트젠·한섬 등 신입·경력 모집,"미리디, 소프트젠, 주식회사 모든, 한섬, 롬버스지앰씨,내일엘엠씨에서 신입 및 경력 사원을 모집한다. 4일 디자인 취업 포털 디자이너잡에 따르면 미리디에서 템플릿, 로고 디자인 프리랜서 디자이너를 모집한다. 로고 디자이너는 인쇄 출력물 또는 로고 제작 경험이 있는 자를 우대하며, 템플릿 디자이너는...",http://www.segyebiz.com/newsView/20200504507478?OutUrl=naver,
10352,내일엘엠씨,<생생코스닥>승화엘엠씨공모 첫날 경쟁률 3.59대 1,"공모주 청약은내일까지 진행된다. 상장 예정일은 내년 1월 6일, 공모가는 6700원이다. 승화엘엠씨에 대한 자세한 기사는 헤럴드경제신문 ‘생생코스닥’의 지난 12월 17일 기사를 참고하면 된다. 기사 내용은 아래와 같다. 내년 1월 6일 코스닥 시장에 신규 상장하는 승화엘엠씨. 희망 공모가는 주당 6000원...",http://www.heraldbiz.com/SITE/data/html_dir/2009/12/23/200912230808.asp,
10352,내일엘엠씨,"5월의 시작. 구인구직도 이제 시작... 미리디, 소프트젠, 한섬 등 인재 모집 ...","■내일엘엠씨에서 광고, 그래픽, 편집 디자이너를 모집한다. 업무 내용은 광고 디자인, 신문 잡지 편집 등이며, 지원 자격은 3년 이상의 경력자이다. 5월 15일(금)까지 디자이너잡 홈페이지를 통해 이메일 지원 가능하다. 그 밖에도 mn디자인, 브레이브모바일, GS리테일 등에서 인재를 모집하고 있다. 채용...",http://www.fintechpost.co.kr/news/articleView.html?idxno=112867,
10352,내일엘엠씨,"디자인업계 ""인재 모셔요"" ...미리디·소프트젠 등 공채","◇내일엘엠씨에서 광고, 그래픽, 편집 디자이너를 모집한다. 업무 내용은 광고 디자인, 신문 잡지 편집 등이며, 지원 자격은 3년 이상의 경력자이다. 오는 15일까지 디자이너잡 홈페이지를 통해 이메일 지원 가능하다. 그 밖에도 mn디자인, 브레이브모바일, GS리테일 등에서도 인재를 모집하고 있다. 채용 일정은...",http://www.idaegu.co.kr/news/articleView.html?idxno=310462,
10352,내일엘엠씨,[부고] 정영규씨 별세 外,장모상=1일 오전7시13분 청주 하나노인전문병원 발인 3일 오전7시 (043)270-8300 ▲이선열씨 별세ㆍ규승(패션마스터 대표) 문숙(SADI 겸임교수) 송민씨 부친상ㆍ양은경씨 시부상ㆍ한승웅(내일엘엠씨차장) 김영훈(대학내일 대표)씨 장인상=30일 오전10시5분 서울성모병원 발인 3일 오전7시 (02)2258-5940,http://www.hankookilbo.com/news/npath/201910011860027789?did=NA,
10352,내일엘엠씨,"승화엘엠씨, 공모 첫날 청약 경쟁률 3.59대 1","승화엘엠씨상장주관사인 한화증권은 공모주 청약을 진행한 결과, 첫날 경쟁률이 3.59대 1를기록했다고 23일 밝혔다. 일반 배정 주식수 26만6800주에 95만7050주가 몰렸고, 청약 증거금은 32억612만원으로 집계됐다. 공모주 청약은내일까지 진행되며 상장 예정일은 내년 1월6일이다. 공모가는...",http://www.etoday.kr/news/section/newsview.php?TM=news&SM=0102&idxno=277324,
10352,내일엘엠씨,LMC·퍼즈·마리떼 프랑소와 저버...최대 70% 아카이브 세일,"개성을 중시하는 MZ세대 애정 패션 브랜드인엘엠씨(LMC), 라이풀, 칸코, 퍼즈와 세대를 초월한 잇브랜드 마리떼 프랑소와 저버 등을 전개하고 있는... 새 시즌 아카이브 세일은 레이어 공식 온라인 스토어에서내일(16일) 오전 10시부터 18일 밤 11시59분까지 3일 동안 이뤄진다.",http://www.slist.kr/news/articleView.html?idxno=192553,
10352,내일엘엠씨,"공모시장 성적, 상장 뒤에도 유지 된다","공모가 대비 크게 하락하고 있는 아세아텍이나 스타플렉스, 승화엘엠씨같은 종목은 공모가 회복을 노려볼만 합니다. - 오늘은 락앤락이 상장되고내일은 한국지역난방공사가 상장되는데요. 어떻게 접근해야 할까요? ▲ 지금까지 말씀드린 공모시장과 상장 이후의 연관성을 따져보면 락앤락은 공모시장...",http://news.etomato.com/news/etomato_news_read.asp?no=75804,
