company_id,company_name,news_title,news_text,news_url,posted_at
8920,신영증권(주),"신영증권, 가정의달 맞아 APEX패밀리서비스 고객 대상 이벤트",신영증권은 5월 가정의달을 맞아 오는 8월까지 APEX패밀리서비스 가입 고객을 대상으로 이벤트를 진행한다고 10일 밝혔다. '가족의 봄날' 이벤트 기간 APEX패밀리서비스에 가입한 고객 중 2천만원 이상 가입 고객에게는 '헤밍웨이의 연필'로 알려진 팔로미노 블랙윙 연필을 증정한다. 또 5천만원 이상 가입...,https://www.yna.co.kr/view/AKR20240510065500008?input=1195m,2024-05-10 11:43
8920,신영증권(주),"[증권& Now] 한국투자증권, 퇴직연금 운용 기업 대상 아카데미 개최 등","신영증권, 5월 가정의 달 맞아 ‘가족의 봄날’ 이벤트 진행신영증권은 5월 가정의 달을 맞이해 ‘가족의 봄날’ 이벤트를 진행한다고 밝혔다.신영증권은 지난 3월 신개념 가족생애주기 관리서비스 ‘APEX패밀리서비스’를 출시했다. APEX패밀리서비스는 자손의 출산, 결혼, 교육, 독립 등 생애 중요...",https://www.ebn.co.kr/news/view/1622494/?sc=Naver,2024-05-10 15:43
8920,신영증권(주),"신영증권, 손주 꽃길 걷도록 … 결혼·출산 자금 미리 준비",APEX 패밀리서비스신영증권이 가족생애주기 관리 서비스인 'APEX 패밀리서비스'를 추천했다. 최근 단순히 비정기적으로 용돈을 제공하기보다는 가족에 대한 사랑과 자산 가치를 함께 전하고 싶어하는 조부모가 늘고 있다. 이 같은 손주 사랑과 승계 트렌드에 맞춰신영증권이 내놓은 상품이 'APEX...,https://www.mk.co.kr/article/11010535,
8920,신영증권(주),"""주식으로 증여하세요""증권사, 5월 '가족 마케팅' 주력",10일 금융 투자 업계에 따르면신영증권은 5월 가정의 달을 맞아 내 가족의 밝은 미래를 응원하는 마음을 담은 '가족의 봄날' 이벤트를 오는 8월까지 진행한다. APEX패밀리서비스는 자손의 출산·결혼·교육·독립 등 생애 중요 이벤트들을 축하하고 체계적으로 지원해주고 싶은 조부모의 마음을 담은 서비스다....,http://www.newsprime.co.kr/news/article.html?no=639281,2024-05-10 18:43
8920,신영증권(주),"신영증권“엘앤에프 하반기 수익성 개선 가능, 출하량 증가와 신제품 출시”","박진수신영증권연구원은 10일 엘앤에프 목표주가 22만 원, 투자의견 매수(BUY)를 유지했다. 9일 엘앤에프 주가는 15만300 원에 거래를 마쳤다. 박 연구원은 ""하반기 출하량은 상반기 대비 34% 증가할 것으로 예상하며, 영업이익률도 하반기 흑자 전환할 것""이라고 바라봤다. 엘앤에프는 연초 물량 가이던스...",https://www.businesspost.co.kr/BP?command=article_view&num=351784,2024-05-10 11:43
8920,신영증권(주),"신영증권""한은, 10월 한 차례 금리인하…물가 전망 상향 불필요""",신영증권은 한국은행이 올해 10월 기준금리를 한 차례 인하할 것으로 전망했다. 또 국내 소비자물가 상승률과 관련해 이달 한은 수정경제 전망에서 기존 연간 전망치(2.6%)를 상향할 필요가 없다고 봤다. 이창용 한국은행 총재가 지난달 12일 서울 중구 한국은행에서 열린 금융통화위원회 통화정책방향...,http://www.edaily.co.kr/news/newspath.asp?newsid=03106166638886952,
8920,신영증권(주),"쿠팡, 적자 전환에 주가 -5%…신영證 “편입한 파페치 빼면 영업익 증가”",신영증권은 1분기 적자가 온라인 명품 플랫폼 파페치(Farfetch)를 편입한 영향이라고 분석했다.신영증권은 파페치 실적이 개선되는지 여부가 쿠팡 주가에 영향을 미칠 것으로 내다봤다. 밤사이 미국 뉴욕증시에서 쿠팡 주식은 전날보다 1.33%(0.31달러) 오른 23.65달러에 거래를 마쳤다. 하지만 쿠팡의 올해...,https://biz.chosun.com/stock/stock_general/2024/05/08/E5LILA4DE5CFRIKBBZWKL543LQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
8920,신영증권(주),"'뻥튀기 상장 막자'…금융당국, IPO 주관증권사 책임 강화","증권사 6곳(미래에셋·KB·삼성·대신·하나·신영증권)과 운용사 2곳(NH아문디·신한자산운용)도 참석했다. 이 자리에서 김정태 금감원 부원장보는 ""최근 중요 위험요인 기재누락, 공모가 고평가 등 일련의 논란으로 주관사 역량과 책임성에 대한 시장 신뢰가 크게 실추됐다""며 ""주관사 자율성을 존중하되 시장...",https://it.chosun.com/news/articleView.html?idxno=2023092115313,
8920,신영증권(주),사실상 ‘매도’인데…증권사 ‘중립’ 권하는 이유는,"올해 1·4분기까지 최근 1년 사이 '매도' 비율을 높인 곳은 다올투자증권, BNK투자증권,신영증권, 하나증권, 한화투자증권등 총 5곳이다. 이 가운데 다올투자증권과 BNK투자증권은 이례적으로 '중립' 비율을 2배 이상 높인 가운데 '매도' 보고서를 신규로 내놨다. 이 외에는 대부분의증권사가 '매도' 비율 0%를...",http://www.fnnews.com/news/202405091822143691,
8920,신영증권(주),<증권리포트 분석-2023년10월> ③ 이기훈 CJ ENM 목표가 100% 적중,하나증권과 키움증권이 6종목에서 적중률 1위 애널리스트를 배출했지만신영증권과 유진투자증권은 1위에 오른 애널리스트가 한명도 없었다. 9일 빅터뉴스 부설 비즈빅테이터연구소(BBD랩)의 ‘2023년 10월증권사 다수 추천종목 분석’ 보고서에 따르면 26개증권사에서 5회 이상 다수 추천을...,https://www.bigtanews.co.kr/article/view/big202405080022,
