company_id,company_name,news_title,news_text,news_url,posted_at
219,프로씨엔에스,"[리턴즈 고래 삼총사] 오늘 장 궁금 종목 분석! '샘씨엔에스, 덕우전자, 와이...","나리넷 정해영의 궁금증 해결 PICK - 샘씨엔에스(252990) - 우상향 추세… 매물대 돌파, 대량 거래 시현- 대량 매수세 유입… 중장기 신고가 패턴강남큰손 정홍주의 궁금증 해결 PICK - 덕우전자(263600)- 애플, 애플카 폐기 및 AI 사업 삼성에 뒤처짐- 반독점법에 로봇· 비전프로핵심 성장산업...",https://news.mtn.co.kr/news-detail/2024041818313734185,
219,프로씨엔에스,"씨앤씨인터내셔널 주가 방긋...""영업이익 등 실적호전 지속 가능성""",아모센스 엔시스 오로스테크놀로지 삼영에스앤씨 모비데이즈 자이언트스텝 솔루엠 레일보우로보틱스 나노씨엠에스 아이퀘스트 씨앤투스 싸이버원 네오이뮨텍 이삭엔지니어링 파이버프로샘씨엔에스에이디엠코리아 뷰노 이노뎁 씨이랩 엔비티 라이프시맨틱스는 대부분 보합 내지 크게 출렁 거리고 있다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264483,
219,프로씨엔에스,아이퀘스트 주가 초강세... HR 전문 솔루션 제품 개발 완료,아모센스 엔시스 오로스테크놀로지 삼영에스앤씨 모비데이즈 자이언트스텝 솔루엠 레일보우로보틱스 나노씨엠에스 아이퀘스트 씨앤투스 싸이버원 네오이뮨텍 이삭엔지니어링 파이버프로샘씨엔에스에이디엠코리아 뷰노 이노뎁 씨이랩 엔비티 라이프시맨틱스는 대부분 보합 내지 크게 출렁 거리고 있다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264246,
219,프로씨엔에스,샘씨엔에스공매도 '2600건 이상 증가' 거래량 2662건... 주가 '덩실덩실',"6일 주식시장에서 샘씨엔에스공매도가 하룻만에 2600건 이상 증가한 가운데 거래대금 역시 증가했다. 샘씨엔에스공매도가 하룻만에 2600건... 또 코스닥 공매도 종목 순위는 레이크머티리얼즈 1만1790건, HB 9517건, 코웰패션 9495건, 에코프로비엠 9071건, 유진로봇 8620건, HLB생명과학 6001건...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=243954,
219,프로씨엔에스,"1/12 거래량 급증 종목 기술력, '고평가' 동방... '저평가' 삼일씨엔에스·네...","12일 장마감을 기준으로 삼일씨엔에스의 거래량이 전일대비 26,014.8% 상승했다. 삼일씨엔에스의 뒤를 이어 동방(23,551.1%), 네이블(15,034.1%) 등의 종목이... 또 코스닥 시장에서 거래량 상위 TOP10은 디모아, 3S, 한빛레이저, 태웅로직스, 우리기술투자, 이랜시스,프로이천, 위지트, 흥구석유, 옵티코어 등 순으로...",https://www.thekpm.com/news/articleView.html?idxno=187452,
219,프로씨엔에스,"우수씨엔에스, 바이오 진출..프로메디텍과 주식교환","주식교환후프로메디텍은 우수씨엔에스의 100% 자회사가 된다. 회사측은 사업다각화를 위한 경영성 효율 제고 차원이라고 설명했다. 우수씨엔에스의 주력업종은 섬유, 의류업종이며 바이오업 진출은 이번이 처음이다. 주식교환에 대해 반대하는 주주들은 주식매수권을 행사할수 있다. 행사기간은...",http://www.edaily.co.kr/news/newspath.asp?newsid=02194326579782992,
219,프로씨엔에스,"리튬포어스, 주가 강세…에코프로이노 대표 ""리튬가격 지금 바닥""","샘씨엔에스의 시간외 거래량은 7837주이다. 이는 리튬 소재 가공업체 에코프로이노베이션의 김윤태 대표이사는 6일 작년부터 하락세를 보인 리튬 가격에 대해 ""지금이 바닥이라고 보고, 올 하반기부터는 상승할 것으로 예측하고 있다""고 말했기 때문으로 풀이된다. 김 대표는 이날 서울 강남구 코엑스에서 열린...",http://www.thebigdata.co.kr/view.php?ud=202403070556534498cd1e7f0bdf_23,
219,프로씨엔에스,"우수씨엔에스,프로메디텍과 주식교환 완료",의류업체 우수씨엔에스는프로메디텍과의 주식교환을 완료하고 본격적으로 신약개발사업에 진출한다고 22일 밝혔다.프로메디텍은 구조기반 신약발굴(SBDD) 바이오 기업으로 이번 주식교환으로 우수씨엔에스의 완전 자회사로 편입됐다. 주요 경영진으로는 서울대 약학대 제약학과 교수인 이봉진...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006062216073338811&outlink=1,
219,프로씨엔에스,"우수씨엔에스,프로메디텍 주식 4만주 추가 취득",우수씨엔에스는 25일 유상증자에 참여해 신약개발업체인프로메디텍 주식 4만주를 2억원에 취득키로 결정했다고 공시했다. 이는 자기자본대비 4.12%에 해당하는 규모다. 이에 따라 우수씨엔에스가 보유한프로메디텍 주식은 총 32만1000주(100%)로 늘어나게 됐따.,http://www.asiae.co.kr/uhtml/read.jsp?idxno=369448§ion=S1N15§ion2=S2N124,
219,프로씨엔에스,"우수씨엔에스,프로메디텍과 합병계약 해지",우수씨엔에스(060550)는프로메디텍과의 합병 계약이 해지됐다고 16일 공시했다.프로메디텍은 이의를 제기한 채권자와 합의하지 못해 우수씨엔에스측에 합병계약 해지를 요청했다.,http://www.edaily.co.kr/news/newspath.asp?newsid=02473126589558376,
