company_id,company_name,news_title,news_text,news_url,posted_at
2288,㈜엘로이큐브,"엘로이큐브, 교보정보통신과 NxPortrait SOCRA 총판 및 제휴협약","머신러닝 모델 적극 활용...AI 기반 방화벽 정책 및 트래픽 데이터 분석양사, 시장 확대와 기술협력...보안 인프라 자동화 시장 적극 대응 약속[보안뉴스 ] AI 기반 방화벽 정책 자동화 프로비저닝 솔루션 전문 기업엘로이큐브(대표 오수찬)는 교보그룹 ICT 전문 계열사인 교보정보통신(대표 권창기)과...",http://www.boannews.com/media/view.asp?idx=109512&kind=,
2288,㈜엘로이큐브,"신한DS-엘로이큐브, 방화벽 보안 정책 관리 솔루션 공급 '맞손'","신한DS 김병연 부문장(왼쪽),엘로이큐브오수찬 대표 신한금융그룹의 ICT 전문기업인 신한 DS(대표 조경선)는엘로이큐브(대표 오수찬)와 방화벽 정책 자동화 기술 경쟁력 강화와 사업 협력을 위한 업무협약(MOU)를 체결했다고 밝혔다. 신한DS는 방화벽 정책을 자동으로 최적화해 관리 부담을 줄이고 보안...",http://www.itdaily.kr/news/articleView.html?idxno=217163,
2288,㈜엘로이큐브,"신한DS,엘로이큐브와 방화벽 보안 정책 관리 솔루션 사업 협력",신한DS 김병연 부문장(왼쪽)과엘로이큐브오수찬 대표가 업무 협약을 체결한 후 기념촬영을 하고 있다. 신한금융그룹의 ICT 전문기업인 신한DS(대표 조경선)는엘로이큐브(대표 오수찬)와 방화벽 정책 자동화 기술 경쟁력 강화와 사업 협력을 위한 업무협약(MOU)를 체결했다고 5일 밝혔다. 최근 비즈니스 확대...,http://www.it-b.co.kr/news/articleView.html?idxno=70890,
2288,㈜엘로이큐브,"지란지교에스앤씨,엘로이큐브와 손잡고 방화벽 정책관리 솔루션 공급",지란지교에스앤씨(대표 남권우)는엘로이큐브(대표 오수찬)와 손잡고 방화벽 정책 통합관리 솔루션 ‘NxPortrait SOCRA(이하 NxP)’ 영업을 시작한다고 1일 밝혔다. 이번에 지란지교에스앤씨와 파트너 계약을 체결한엘로이큐브는 방화벽 정책 통합관리 솔루션 NxP를 개발한 기업이다. NxP는 방화벽 정책 신청...,https://byline.network/?p=9004111222479577,
2288,㈜엘로이큐브,인재 육성에 적극적인 중소기업 327개사 명단을 공개합니다,로버무트㈜ ㈜캠퍼스멘토 ㈜융창 ㈜엘로이큐브㈜디오에프연구소 장암칼스㈜ ㈜코이즈 ㈜제이코스 ㈜모스티소프트 ㈜진승정보기술 ㈜알엠소프트 ㈜보다컴 ㈜지음지식서비스 ㈜피알원 ㈜마켓링크 ㈜인포카 ㈜리얼게인 ㈜누리봄 ㈜케이에스알인증원 ㈜한국그린켐 ㈜플래티어 ㈜님버스네트웍스 ㈜와치텍...,https://www.hankyung.com/article/202310057549i,
2288,㈜엘로이큐브,"신한DS, 방화벽 정책 관리 솔루션 사업 추진 MOU 체결","신한금융그룹의 ICT 전문기업인 신한DS(대표 조경선)는 5일 ""㈜엘로이큐브(대표 오수찬)와 방화벽 정책 자동화 기술 경쟁력 강화와 사업 협력을 위한 업무협약(MOU)을 체결했다""고 밝혔다. 신한DS에 따르면 최근 비즈니스 확대 및 디지털 전환이 가속화됨에 따라 방화벽 정책 설정 오류로 인한 서비스 중단...",http://www.choicenews.co.kr/news/articleView.html?idxno=121317,
2288,㈜엘로이큐브,"신한DS, 방화벽 보안 정책 관리 솔루션 공급 위한 MOU 체결","신한 DS(대표 조경선)는엘로이큐브(대표 오수찬)와 방화벽 정책 자동화 기술 경쟁력 강화와 사업 협력을 위한 업무협약(MOU)를 체결했다고 5일 밝혔다. 최근 비즈니스 확대 및 디지털 전환이 가속화됨에 따라 방화벽 정책 설정 오류로 인한 서비스 중단, 수동 관리로 인한 휴먼에러 발생하는 보안 사고가...",https://www.dailysecu.com/news/articleView.html?idxno=150078,
2288,㈜엘로이큐브,Weekly Security Premium Report 제62호 발간! IT의 현대화가 모든 기업에게 ...,"에서는 지란지교에스앤씨가엘로이큐브와 방화벽 정책 통합관리 솔루션 NxP 파트너 계약을 맺었다는 소식과 함께 트렌드마이크로, 센티넬원, SK쉴더스, 윈스, 한화에어로스페이스, 슈프리마아이디, 안랩, 탈레스, 트렌드마이크로, 이글루코퍼레이션, 넷앤드, 위즈코리아, 파수, 모니터랩 등 보안/IT...",http://www.boannews.com/media/view.asp?idx=108880&kind=,
2288,㈜엘로이큐브,"""보안 RPA, 보안 조직 핵심 역량 집중케 해""","전 산업군서 보안 자동화 수요 증가 인포시즈는엘로이큐브의 '엔엑스포트레이트(NXPortait)'로 보안 RPA 시장을 공략한다. 이 솔루션은 IT 보안 운용 시스템과 사이버 위협 대응 업무를 자동화하고 업무 효율성을 높여주는 IT 보안업무 자동화 솔루션으로, 금융보안원 등으로부터 위협정보와 APT·IPS/IDS 탐지...",http://www.datanet.co.kr/news/articleView.html?idxno=139530,
2288,㈜엘로이큐브,[표] 신설법인 (10월 26일 ~ 11월 1일) 서울 - 건설,이엘큐브오동옥 200 승강기설치공사 성수동1가 244-1엘로이빌딩502호 이지인베스트먼트 이현주 50 주택건설 천호동 449-49 힐탑오피스텔 923호 이캔산업개발 정우빈 50 건설 구의동 223-55 정안인베스트먼트 최정례 50 주택건설 잠실동 192-4 정안빌딩 1층 제이킴건설 김진옥 50 건축공사...,http://news.mk.co.kr/news_forward.php?no=599413&year=2007,
