company_id,company_name,news_title,news_text,news_url,posted_at
11796,위미디어,비행 중 좌석위짐칸 들어간 여성…승객들 '당황',김수아 인턴 기자 = 비행 중인 여객기에서 한 여성이 기내 좌석위짐칸에 들어가 낮잠을 자듯 누워있는 영상이 소셜미디어중심으로 확산하며 화제가 됐다. 9일 소셜미디어틱톡을 중심으로 이런 영상과 사진이 확산하며 누리꾼들의 관심을 모았다. 영상을 보면 신원 미상의 여성이 여객기 내 짐칸에 들어가...,https://www.newsis.com/view/?id=NISX20240511_0002731437&cID=10201&pID=10200,2024-05-11 14:20
11796,위미디어,“편하게 잘래” 비행기 좌석위짐칸 들어간 ‘민폐’ 승객,"9일(현지시각) 뉴욕포스트 등에 따르면, 최근 틱톡 등 소셜미디어에는 민폐 승객의 모습을 찍은 영상이 게재됐다. 영상에는 한 여성이 좌석위짐칸에 들어간 채 누워있는 모습이 담겼다. 약 10초 분량의 짧은 영상은 이 여성을 확대한 뒤, 웃고있는 촬영자의 모습을 비추며 끝난다. 매체는 해당 영상이 미국...",https://www.chosun.com/international/international_general/2024/05/10/N4N7F337R5FADJWBIRMQNTAA4I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
11796,위미디어,"""트럼프, 침대 위에 팬티 바람""…판사도 말린 성인배우 증언",트럼프 전 대통령은 이날 재판 시작 전 자신의 소셜미디어에 대니얼스의 증인 출석 사실을 알리며 변호인이 이에 대비할 시간조차 주지 않았다고 비난하는 글을 올렸다가 약 30분 뒤 삭제했다. 대니얼스는 트럼프 전 대통령 측 변호인의 추가 질의에 답변하기 위해 8일 다시 법정에 출석할 전망이다. 트럼프 전...,https://www.joongang.co.kr/article/25247825,
11796,위미디어,"제주댁 진재영, 요트 위에서 여유 만끽‥돌고래 등장에 돌고래 비명","진재영은 5월 11일 자신의 소셜미디어에 “저기 봐요. 어제 바다에서 돌고래 만난 사람의 돌고래 비명. 옆 배 선장님이 돌고래가 계속 우리 배를 따라왔대요. 좋은 일이 있으려나 봐요. 참 버라이어티 했던 하루”라는 글과 함께 사진, 영상을 공개했다. 진재영은 요트에서 제주 바다의 그림 같은 풍경을 즐겼다....",https://www.newsen.com/news_view.php?uid=202405112040142510,2024-05-11 22:20
11796,위미디어,"KT ""미디어·콘텐츠 산업에 AI 적용…그룹 시너지도 강화""","KT그룹이 콘텐츠 투자·제작·마케팅·관제 등미디어사업 전반에 인공지능(AI) 기술을 접목한다. KT(030200)는 스카이라이프TV, KT스튜디오지니와 29일 노보텔 앰배서더 서울 동대문에서 'KT그룹미디어데이'를 열고 이같이 밝혔다. KT그룹미디어계열사는 원천 IP부터 콘텐츠 기획·제작, 콘텐츠 기획·채널...",https://www.news1.kr/articles/5399622,
11796,위미디어,"KT그룹, 내년미디어매출 5조‥""AI로 수익성 관리""",KT그룹이 12곳에 달하는 콘텐츠·미디어·플랫폼 분야의 그룹사 역량을 한데 모으고 인공지능(AI) 기술을 적극 활용해 내년미디어관련 사업 매출 5조원 시대를 연다. 글로벌 시장에서 K-콘텐츠 확산을 위한 투자를 강화해 김영섭 신임 대표가 내놓은 'AICT(인공지능과 정보통신기술의 융합) 컴퍼니 전략...,http://news.bizwatch.co.kr/article/mobile/2024/04/29/0015,
11796,위미디어,"KT, AI로미디어·콘텐츠 산업 혁신…AICT 컴퍼니 전략 가속","KT그룹이 인공지능(AI) 역량을 바탕으로 그룹의미디어사업 혁신을 주도하고, 글로벌 시장에서 K-콘텐츠 확산을 위한 투자를 강화한다. 이를 바탕으로 AICT 컴퍼니 전략 실행에 속도를 낸다. KT는 스카이라이프티브이(skyTV), KT스튜디오지니와 29일 오전 노보텔 앰배서더 서울 동대문에서 ‘KT그룹미디어...",https://economist.co.kr/article/view/ecn202404290014,
11796,위미디어,"""AI 1등 통신 꾀한다""…KT,미디어·콘텐츠 혁신 카드","KT는 스카이라이프티비(skyTV), KT스튜디오지니와 29일 노보텔 앰배서더 서울 동대문에서 ‘KT그룹미디어데이’를 열었다. 김훈배 KT미디어플랫폼사업본부장 전무, 김호상 skyTV 대표, 김철연 KT스튜디오지니 대표 등 KT그룹미디어사업 임원이 총출동 했다.미디어데이에서 KT는 KT그룹미디어...",https://mydaily.co.kr/page/view/2024042911105417225,
11796,위미디어,"KT, AI 특화 기술로미디어·콘텐츠 사업 혁신","IPTV 첫 AI로 영상 분석·생성 ‘밀리의 서재’ 더빙기능 등 확대 AICT 컴퍼니 전환 전략 가속도 KT그룹이 인공지능(AI) 역량을 바탕으로 그룹의미디어사업 혁신을 주도하고, AICT(인공지능+정보통신) 컴퍼니 전략 실행에 속도를 낸다. KT는 29일 ‘KT그룹미디어데이’를 개최하고 KT그룹미디어밸류체인...",http://www.segye.com/newsView/20240429514791?OutUrl=naver,
11796,위미디어,'선관위보다 한술 더 뜬 여심위'…위원들 연임·겸임 제한 안받아,여심위는 스마트폰 문자로 이뤄지는 멀티미디어메시징서비스(MMS) 등 새로운 방식의 여론조사를 사실상 불허하고 있다. 기존 조사업계의 카르텔을 보호하려는 것 아니냐는 비판이 나오는 이유다. 한 달이 지난 전화 여론조사 결과를 최근 실시한 것처럼 발표해 여론을 호도해도 별다른 제재를 하지 않고 있다....,https://www.hankyung.com/article/2024050854481,
