company_id,company_name,news_title,news_text,news_url,posted_at
7157,아이젝스,"[새로운SW][신SW상품대상추천작]아이젝스, NH_WTM v7.8","아이젝스(대표 정재우)는 현재 주 52시간 근무제 관리를 위해 다수 기업과 공공기관에서 도입, 운영 중인 근무시간관리 솔루션 'NH_WTM v7.8'를 출품했다. NH...아이젝스는 엔드포인트 단말 운영 관리부터 보안과 정책 자동화로 인한 실시간 통제와 관리를 할 수 있도록 솔루션을 개발해 판매한다. 전산 통합...",http://www.ciobiz.co.kr/news/article.html?id=20190515120005,
7157,아이젝스,쿠도커뮤니케이션㈜-㈜아이젝스와 총판 계약 체결 대기업 및 시장 공략 강화,"사진 왼쪽부터아이젝스정재연 이사. 쿠도커뮤니케이션 김용식 대표 ICT 토탈 서비스 및 보안 솔루션 전문 공급업체인 쿠도커뮤니케이션㈜(대표 김용식)과 IT 자산관리 분야 선도 기업인 ㈜아이젝스(대표 정재우)는 오늘,아이젝스의 IT 자산관리 솔루션인 '넷헬퍼' 공급을 위한 파트너십 계약을 체결하고...",http://www.dt.co.kr/contents.html?article_no=2017021402109923811017,
7157,아이젝스,"쿠도커뮤니케이션,아이젝스와 총판 계약 체결","아이젝스의 IT 자산관리 솔루션인 ‘넷헬퍼’ 공급 위한 파트너십 계약 체결 엔터프라이즈 기업 시장 고객을 대상으로 한 비즈니스 강화 나서[보안뉴스 원병철 기자] ICT 토탈 서비스 및 보안 솔루션 전문 공급업체인 쿠도커뮤니케이션(대표 김용식, www.cudo.co.kr)과 IT 자산관리 분야 선도 기업인아이젝스(대표...",http://www.boannews.com/media/view.asp?idx=53447&kind=3,
7157,아이젝스,"지란지교에스앤씨,아이젝스PC보안 솔루션 ‘넷헬퍼’ 총판",11일아이젝스와 지란지교에스앤씨는 자산관리 및 PC보안 솔루션 ‘넷헬퍼(NetHelper)’ 총판 업무협약을 체결했다. 이번 협약으로 양사는 넷헬퍼의 홍보... 최근 보안 이슈가 다양하게 확산되며 통합 자산 관리 및 PC보안 솔루션에 대한 수요가 늘어나는 추세에 따라아이젝스의 솔루션과...,http://www.ddaily.co.kr/news/article.html?no=151736,
7157,아이젝스,"아이젝스, 비트디펜더 컨트리파트너 계약 체결","아이젝스(대표 정재우)는 유럽 백신기업 비트디펜더와 컨트리파트너인 BDC 총판 계약을 체결했다고 6일 밝혔다. 비트디펜더는 하루에 70억 번 이상의...아이젝스는 전문적인 유통 시스템과 다양한 비즈니스 네트워크를 토대로, 적극적인 시장 공략에 나설 계획이다. 또한아이젝스는 비트디펜더를 위한 전담...",http://www.datanet.co.kr/news/articleView.html?idxno=98351,
7157,아이젝스,"지란지교에스앤씨,아이젝스`넷헬퍼` 총판 체결","지란지교에스앤씨가 통합 자산관리 솔루션 개발·공급 업체아이젝스와 `넷헬퍼(NetHelper)` 총판 업무협약을 체결했다. (왼쪽부터)정세웅 지란지교에스앤씨 이사, 정재연아이젝스이사 넷헬퍼는 통합 PC 보안 솔루션이다. 소프트웨어(SW)와 하드웨어(HW), 실물자산 등을 체계적으로 관리할 수 있다. SW를...",http://www.etnews.com/20170112000244,
7157,아이젝스,"아이젝스, IT 자산·보안 관리 솔루션 업그레이드 출시","아이젝스(대표 정재우)는 IT 자산ㆍ보안관리 솔루션 '넷헬퍼 7.5'를 출시하고, 출시 기념 이벤트를 진행한다고 25일 밝혔다.아이젝스는 기업 및 기관 내 PC 통합 관리 솔루션 SW 개발 및 공급 전문 기업으로, IT자산 및 보안 관리 솔루션인 대표 제품 넷헬퍼와 차세대 시스템 복구 관리 솔루션 제품인 '컴백...",http://www.datanet.co.kr/news/articleView.html?idxno=97090,
7157,아이젝스,[전자정부솔루션페어 2016 프리뷰]아이젝스,"IT자산 및 보안관리 솔루션 ‘Nethelper’ 업그레이드 버전 소개[보안뉴스 김태형]아이젝스(대표 정재우, www.izex.co.kr)는 기업·기관 내 PC 통합관리...아이젝스는 현재 다양한 기관 및 기업 내의 레퍼런스를 통한 노하우를 경쟁력으로 현재 끊임없는 연구개발을 통해 더욱 높은 수준의 고객 만족을...",http://www.boannews.com/media/view.asp?idx=49603&kind=3,
7157,아이젝스,"아이젝스, 법무법인 민후와 SW컨설팅서비스 실시","아이젝스(대표 정재우)는 12월 3일, 법무법인 민후(대표변호사 김경환)와 SW 컨설팅 서비스를 위한 MOU를 체결했다. 이번 MOU에서아이젝스와 법무법인 민후는 SW 및 저작권 교육과 세미나, IT 컴플라이언스 이슈와 라이선스 정책 정보 공유 등의 업무를 협의하여 진행하기로 결정했다. 특히 법무법인 민후의...",http://www.dailysecu.com/news_view.php?article_id=12152,
7157,아이젝스,"아이젝스, 국가기술보안연구소와 패밀리기업 체결","아이젝스가 국가기술보안연구소와 패밀리기업 체결로 보안전문 기업으로서 새로운 도약을 시작했다. 지난 4월 30일,아이젝스와 국가보안기술연구소(이하 ‘국보연’)가 패밀리기업 협약식을 체결했다. 이번 협약식은 보안분야의 중소, 중견기업이 강소, 전문, 대기업으로 성장할 수 있도록 패밀리기업을...",http://www.dailysecu.com/news_view.php?article_id=9402,
