company_id,company_name,news_title,news_text,news_url,posted_at
4003,소프트가든,"日 총무상 ""라인 자본관계 재검토, 경영권 관점 아냐""","com 9일 오후 라인야후가 입주해 있는 일본 도쿄 지요다구의 도쿄가든테라스기오이타워에 사람들이 들어가고 있다. 걸어가는 사람 앞으로 '라인야후'라고...소프트뱅크 미야카와 준이치 최고경영자(CEO)는 전날 결산설명회에서 ""라인야후 측이 네이버와 업무위탁 관계를 순차적으로 종료하기로 전날 발표했다...",https://www.ajunews.com/view/20240510111834914,2024-05-10 14:43
4003,소프트가든,"네이버, 일본 '라인야후 사태' 첫 입장‥""소프트뱅크와 지분 매각 등 모든 가...","열고소프트뱅크와 성실히 협의해 나가고 있다""고 밝혔다. 이는 네이버가 일본 라인사태 이후 처음으로 지분 매각 가능성 등을 인정한 것으로 풀이된다. 9일 오후 라인야후가 입주해 있는 일본 도쿄 지요다구의 도쿄가든테라스기오이타워에 사람들이 들어가고 있다. 걸어가는 사람 앞으로 '라인야후'라고 적혀...",https://www.getnews.co.kr/news/articleView.html?idxno=673704,2024-05-10 15:43
4003,소프트가든,"소프트뱅크 ""네이버와 라인야후 자본 변경 협의 중…합의는 못해""","""보안 거버넌스 및 사업전략서 자본 재검토 협의"" 아주경제=윤주혜 기자 jujusun@ajunews.com 9일 오후 라인야후가 입주해 있는 일본 도쿄 지요다구의 도쿄가든테라스기오이타워에 사람들이 들어가고 있다. 걸어가는 사람 앞으로 '라인야후'라고 적혀 있다. [사진=연합뉴스]소프트뱅크가 일본 정부의 ‘네이버와...",https://www.ajunews.com/view/20240509165538538,
4003,소프트가든,한빛소프트오디션 신규 상시 콘텐츠 올스타 미션 추가,"장미 콘셉트의 블랙라벨 아바타 기간 한정 출시 한빛소프트가 PC 온라인 리듬댄스 게임 오디션에서 신규 상시 콘텐츠인 ‘올스타 미션’을 선보였다.... 매일 도전과제를 클리어 해 미션 포인트를 모으면 올스타샵에서 전용 기간제 액세서리를 비롯한 패션몰 아이템, 기간제 토템을 비롯한 커플가든아이템 등...",https://www.nspna.com/news/?mode=view&newsid=695968,
4003,소프트가든,"[콘텐츠 핫&뉴] ‘오디션’, ‘커플가든’에 설치형 토템 선",한빛소프트는 PC 온라인 스타일리시 리듬댄스게임 ‘오디션’의 ‘커플가든’에 신규 설치형 토템인 ‘Swag넘치는 힙합판다’와 ‘대나무냠냠 먹보판다’를 선보인다고 18일 밝혔다. ‘커플가든’은 게임 내에서 커플을 맺은 유저 2명이 함께 꽃과 나무를 심고 가꾸는 공간이다. 선보이는 ‘힙합판다’는...,https://www.mk.co.kr/article/10993723,
4003,소프트가든,"日정부 라인 지분매각 압박 유감...과기부 ""부당조치 강력대응""","과기부 ""부당한 조치에 대해 강력히 대응해 나갈 것"" 라인야후 경영권, 이미소프트뱅크 컨트롤 하에 있어 과학기술정보통신부(이하 과기정통부)는 10일... 【 청년일보=권하영 기자 】 지난 9일 오후 라인야후가 입주해 있는 일본 도쿄 지요다구의 도쿄가든테라스기오이타워에 사람들이 들어가고 있다. [사진...",https://www.youthdaily.co.kr/news/article.html?no=152609,2024-05-10 15:43
4003,소프트가든,2023야구소프트볼인의 밤...강원 상지대 최유정 선수 타격왕 수상,"지난 18일 오후 서울마포서울가든에서 열린 2023야구소프트볼인의 밤에서 상지대학교 최유정 선수가 타격왕에 올랐다. 김길수 강원야구소프트볼협회 회장(왼쪽)과 최이오 부회장, 타격왕에 오른 최유정 선수 등이 기념사진을 찍고 있다. 2023.12.19 onemoregive@newspim.com 또 횡성체육회 서성훈 사무국장과...",http://www.newspim.com/news/view/20231219000115,
4003,소프트가든,"정부, ""日 라인 지분매각 압박 유감…부당조치 강력 대응""","라인야후가 입주해 있는 일본 도쿄 도쿄가든테라스기오이타워의 입구에 '라인야후'라는 문구가 보인다. /연합뉴스 정부는 10일 라인야후의 네이버... 네이버와소프트뱅크가 50대 50이지만 이사 구성 등을 볼 때 라인야후의 경영권은 이미 2019년부터 사실상소프트뱅크의 컨트롤 하에 있었다""고 전했다. 이에 따라...",http://www.seouleconews.com/news/articleView.html?idxno=77520,2024-05-10 16:43
4003,소프트가든,[주간#신상태그] 애경산업·러쉬코리아·BYC·라한호텔 외,"시트러스의 첫 향과소프트우디 계열의 미들 향이 한 번에 확산되며 어우러진 쌉쌀한 향에서 시작돼 머스크의 부드러운 향이 고목 느낌을 내는 우디... 편안한 휴식과 더불어 시그니처 보타닉가든스카이야드, 웰니스 클럽의 실내 수영장까지 이용이 가능해 첫 생일을 맞은 아이와 함께 더욱 특별한 추억을...",http://www.newsprime.co.kr/news/article.html?no=639175,2024-05-10 12:43
4003,소프트가든,"소프트베르크,소프트가든과 QueryOne총판 계약 체결",[게임포커스 - 이혁진 기자]소프트가든(대표 이갑중 www.queryone.net)과 데이터 모델링 툴 분야에서 오랜 경험을 가진 소프트베르크(대표 김경호 www.softverk.co.kr)가 손잡고 시장 공략에 나선다. 소프트베르크는 최근 멀티 DBMS 관리툴 개발사인소프트가든과 QueryOne에 대한 총판 계약을...,http://gamefocus.co.kr/detail.php?number=48501,
