company_id,company_name,news_title,news_text,news_url,posted_at
5073,알투웨어,솔루텍시스템 〮알투웨어. 'SQLCanvas솔루션 전략적 파트너' 협약,"데이터 변환 전문 기업인알투웨어(대표 김덕환)와 데이터베이스 토탈 서비스 기업인 솔루텍시스템은 이달 17일 'SQLCanvas 솔루션 전략적 파트너' 협약을 체결했다. 두 회사는 이번 전략적 파트너 협약을 통해알투웨어솔루션인 ""SQLCanvas 제품""군의 공동 마케팅 및 영업을 추진해 시너지를 극대화 한다는...",http://www.itdaily.kr/news/articleView.html?idxno=92785,
5073,알투웨어,"알투웨어-솔루텍시스템, SQLCanvas 전략파트너 협약 체결",데이터베이스 관리솔루션(DBMS) 전문업체알투웨어(대표 김덕환)와 DB 기술지원 전문 기업 솔루텍시스템(대표 이인명)이 최근 SQL캔버스(Canvas) 솔루션 파트너 협약을 체결했다.알투웨어는 테스트 데이터 변환솔루션과 개인정보 분리보관·파기 솔루션 전문업체다. 솔루텍시스템은 SAP 사이베이스(Sybase)...,http://www.etnews.com/20190118000188,
5073,알투웨어,"[블록체인 뉴스 브리핑] 현대BSamp;C,GC녹십자헬스케어,에이치닥테크놀로지,로...","현대BS&C,GC녹십자헬스케어,에이치닥테크놀로지,로커스체인,젠서,글로스퍼,애스톤,엑스블록시스템즈,알투브이,브립토 네트워크외 암호화폐·가상통화... 게이트웨어1대~3대로 전체 무료 통신망을 구축할 수 있다""며 ""이를 바탕으로 관리 센서의 설치 운용 편의성을 B2C 제품 수준으로 끌어올렸으며...",http://www.fintechpost.co.kr/news/articleView.html?idxno=28142,
5073,알투웨어,"알투웨어, 테스트데이터 변환솔루션 시장 주도력 강화",DBMS 전문업체알투웨어가 테스트데이터 변환솔루션 시장에서 주도권을 강화하고 있다. 테스트데이터 변환솔루션은 IT시스템 개발시 개인정보를 테스트 용도로 사용하지 않도록 가명 처리된 데이터를 제공해 보호하고 테스트 품질 향상 및 운영 효율을 개선하는 솔루션이다. ISMS 인증 및 개인정보 영향평가...,http://www.etnews.com/20190109000225,
5073,알투웨어,[혁신기업을 가다]알투웨어,알투웨어(대표 김덕환)도 특화된 솔루션으로 입지를 다진 대표적 기업이다. 사이베이스 한국지사 출신인 김덕환 대표가 2003년 설립한 이 회사는 사이베이스사의 데이터베이스관리시스템(DBMS) 제품 유통회사로 사업을 시작했다. 사업 이후 정체기가 있었으나 2009년 자체 솔루션을 개발해 금융기관에 공급하며...,http://www.etnews.com/20180319000187,
5073,알투웨어,"솔루텍시스템-알투웨어, 'SQLCanvas 개인정보 보호 세미나' 개최",솔루텍시스템과알투웨어는 3월 13일 양재동 엘타워 오페라 홀에서 SQLCanvas 개인정보 보호 세미나를 공동으로 개최했다. 이번 세미나는 지난 1월 두 회사가 'SQLCanvas 솔루션 전략적 파트너' 협약을 체결한 후 공동으로 추진한 첫번째 마케팅 행사였다. 이번 세미나에서 이인명 솔루텍시스템...,http://www.itdaily.kr/news/articleView.html?idxno=93636,
5073,알투웨어,개인정보 분리·파기 쉬워진다…알투웨어솔루션 주목,"알투웨어(대표 김덕환)가 해결책을 제시했다. '해지고객 개인정보 파기·분리 시스템'을 개발했다. 파기·분리해야 하는 데이터를 자동으로 집어낸다. '통합 해지고객 추출' 과정을 통해 고객과 연결된 전체 거래 정보, 예외 상황을 분석하는 서비스다. 변화하는 환경에도 발 빠르게 대처할 수 있다. 법 개정이나...",http://www.etnews.com/20170322000074,
5073,알투웨어,"알투웨어, 데이터 변경 이력관리 솔루션 'SQL 캔버스 DI' 출시",알투웨어(대표 김덕환)는 데이터 변경 이력관리 솔루션 'SQL 캔버스 DI(Data Image)'를 출시했다고 29일 밝혔다. SQL 캔버스 DI는 금융기관이나 전자금융업자가 사용하는 결재·승인 시스템과 연동해 불법 데이터 변조를 방지하고 사용자 실수로 발생하는 장애를 사전에 예방하는 솔루션이다. 특히 전자금융 감독...,http://www.etnews.com/20170529000104,
5073,알투웨어,[스폰서 섹션] ㈜알투웨어… DW 보안솔루션 전문컨설팅업체로 두각,(주)알투웨어(대표 김덕환 www.r2ware.com)는 국내 데이터웨어하우스 시장 1위를 고수하고 있는 한국사이베이스의 전문 보안솔루션 업체로， Sybase IQ를 사용하는 기업들의 든든한 IT컨설팅 파트너로 두각을 나타내고 있는 회사다. 사이베이스의 Sybase IQ 제품은 주요 금융권과 통신업체， 공공기관 등...,http://www.hankyung.com/news/app/newsview.php?aid=2006072600271,
5073,알투웨어,대용량 DB 다운타임 최소화 위한 마이그레이션 전략,"대표적인 초기데이터 적재 솔루션으로는 클라우드 사업자에서 제공하는 AWS DMS(AWS Database Migration Service)와 애저 DMS, 구글 DMS 솔루션과 알투비솔루션의 엑스로그 포 IDL(X-LOG for Initial Data Loader),알투웨어의 SQL 캔버스 MIG 솔루션이 있다. 외산 솔루션 AWS DMS, 애저 DMS, 구글 DMS는 자사 클라우드 고객이...",http://www.datanet.co.kr/news/articleView.html?idxno=181922,
