company_id,company_name,news_title,news_text,news_url,posted_at
13788,스미스앤드네퓨,스미스앤드네퓨무릎복구 임플란트 인수,스미스앤드네퓨가 무릎 연골 재생·복구 임플란트 아질리-씨의 승인을 받은 카티힐을 인수하기로 최근 합의했다. 아질리-씨 이에스미스앤드네류는 카티힐에 선금 1억8000만달러를 지급하고 향후 제품 매출 목표 달성에 따라 1억5000만달러를 더 지불하기로 합의했다. 작년 말 경·중등도 골관절염 등 골연골...,http://www.bosa.co.kr/news/articleView.html?idxno=2211777,
13788,스미스앤드네퓨,"[동정] 길병원,스미스앤드네퓨와 업무협약 체결","가천대 길병원이 지난 4일 병원 본관에서스미스앤드네퓨와 상호발전을 위한 업무협약을 체결했다. 이번 업무협약은 양 기관이 의학정보, 의학기술 및 경영정보 교류 등을 통해 임상 및 연구 발전을 도모해 급변하는 의료환경 변화에 적극적으로 협력하기 위해 이뤄졌다. 이번 협약으로 양 기관은 세계적인...",http://www.docdocdoc.co.kr/news/articleView.html?idxno=1073936,
13788,스미스앤드네퓨,"가천대 길병원-스미스앤드네퓨, 상호발전 업무협약 체결","가천대 길병원(병원장 김양우)은 지난 4일스미스앤드네퓨(대표 구재욱)와 길병원 본관에서 '가천대 길병원-스미스앤드네퓨' 상호발전을 위한 업무협약을 체결했다고 밝혔다. 이번 업무협약은 양 기관이 의학정보, 의학기술 및 경영정보 교류 등을 통해 임상 및 연구 발전을 도모해 급변하는 의료환경 변화에...",http://www.joongdo.co.kr/main/view.php?key=20191105010001545,
13788,스미스앤드네퓨,"시카케어, 메디컬 등급 실리콘 100%…수술·화상 등 흉터 개선",스미스앤드네퓨의 시카케어가 ‘2024 대한민국 명품브랜드 대상’ 흉터개선제 부문 대상을 9년 연속 수상했다. 시카케어는 160년 이상 전 세게 100여개국에 첨단 의료 기술을 제공해온 영국 의료기기 전문 기업스미스앤드네퓨의 오리지널 흉터 개선제 브랜드다. 흉터가 있는 부위에 붙이거나 바르면 일상생활을...,https://www.hankyung.com/article/2024032662251,
13788,스미스앤드네퓨,"스미스앤드네퓨, 엑티브 헬스 스킨 케어 브랜드 ‘세큐라 모이스처 라이징’ ...","글로벌 의료기기 브랜드스미스앤드네퓨가 엑티브 헬스 스킨케어 브랜드 세큐라를 한국에 런칭했다. 런칭과 함께 ‘세큐라 모이스처 라이징 로션’, ‘세큐라 모이스처 라이징 크림(85g)’, ‘세큐라 모이스처 라이징 크림(184g)’ 3종의 보습 화장품이 출시되었다. ‘세큐라’는 안전하다’는 뜻의 Secure와 ‘더...",https://www.dailian.co.kr/news/view/1125058/?sc=Naver,
13788,스미스앤드네퓨,스미스앤드네퓨정형외과 사업 인수,스미스앤드네퓨가 최근 인테그라 라이프사이언시스로부터 정형외과 사업부를 현금 2억4000만달러에 인수했다. 이를 통해스미스앤드네퓨는 견관절 치환 및 손·팔목·팔꿈치·발·발목 재건 제품과 전문 영업 인력 300명 및 미국·캐나다·유럽의 유통망을 획득했다. 특히 인테그라는 2022년 출시를 목표로...,http://www.bosa.co.kr/news/articleView.html?idxno=2135913,
13788,스미스앤드네퓨,"식약처,스미스앤드네퓨의 '인공엉덩이관절' 회수조치 처분",식품의약품안전처는스미스앤드네퓨의 '인공엉덩이관절(사진)'에 대해 회수조치를 내렸다고 7일 밝혔다. 식약처는 해당 제품이 설계 사양에 따라 제조되지 않았을 확률이 있어 해당 제품을 사용하면 잠김(Locking) 실패가 발생할 수 있다고 설명했다. 회수조치가 떨어진 인공엉덩이관절(수호09...,http://www.kpinews.co.kr/news/articleView.html?idxno=116253,
13788,스미스앤드네퓨,"에이스병원,스미스앤드네퓨와 인공관절 로봇 수술기 ‘나비오’ 관련 MOU 체...",이투데이=이원주 기자 | 에이스병원은 지난 16일 오후 3시 에이스병원회의실에서스미스앤드네퓨(주)와 업무협약식을 가졌다고 17일 밝혔다. 인공관절 로봇수술기 ‘나비오’는 지난 2019년 11월 한국에 런칭됐으며 에이스병원은 환자에게 더 정확한 수술 결과와 최상의 만족도를 제공하기 위해...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1871104,
13788,스미스앤드네퓨,스미스앤드네퓨재생의료社 등 인수,"오시리스·브레인랩스미스앤드네퓨가 상처관리 사업 확대를 위해 재생의료 제품 개발사 오시리스를 6억6000만달러에 인수했다. 이는 오시리스의 지난 90일 평균 주가에 37%의 프리미엄을 얹은 주당 19달러에 해당한다. 직원 360명 규모인 오시리스는 뼈, 연골, 피부 대체 제품을 다루고 특히 작년 9개월 동안...",http://www.bosa.co.kr/news/articleView.html?idxno=2101339,
13788,스미스앤드네퓨,"스미스앤드네퓨, 리베이트 끝이 아니다?!… 잇따른 위법 '적발'",그런데 150여 년이 넘는 역사를 갖고 있는 세계적인 의료기기 전문회사인스미스앤드네퓨가 언제나 민감하게 작용할 수밖에 없는 리베이트를 자행한 점이 적발됐다. 이에 회사의 '효율적인 비용으로 의사와 환자 모두에게 이익을 가져다줄 수 있는 제품과 서비스를 제공한다'는 신조에 금이 가기 시작했다며...,http://www.areyou.co.kr/news/articleView.html?idxno=41103,
