company_id,company_name,news_title,news_text,news_url,posted_at
13314,메드메디,인허가·임상시험·해외진출까지 신약개발 원스톱으로 지원하죠,"메디팁은 타이거메드네트워크를 활용해 중계(中繼)임상도 추진하고 있다. 중계임상은 세계 최고의 임상 인프라를 갖춘 한국에서 임상을 하여 그 임상 데이터를 가지고 '실시간(ontime) 중개'로 외국에서 2상, 3상을 하는 것을 말한다. 유 대표는 ""올해 임상 전략 개발 컨설팅 사업을 강화하기 위해 '드림...",https://www.mk.co.kr/article/11009261,
13314,메드메디,"와이브레인-메디트릭스, 디지털의료기기 사업 협력 MOU 체결",와이브레인과메드트릭스의 주요 경영진이 상호 협력을 위한 MOU 체결식을 진행하고 있다.(사진=와이브레인) 멘탈헬스 전자약 플랫폼기업 와이브레인은 디지털 의료기기 전문기업메디트릭스와 개발하는 우울증 디지털치료기기 및 다양한 디지털 헬스케어 제품 개발 사업 협력을 위한 양해각서를 체결했다고...,http://www.edaily.co.kr/news/newspath.asp?newsid=01833526638859400,
13314,메드메디,"드림씨아이에스, 美 AACR 심포지엄 성료…미국 입지 확장","2022년 국내 TOP 인허가 CRO인메디팁과 비임상 컨설팅기업 LCS를 가족기업으로 편입시키며 모기업인 글로벌 CRO인 타이거메드, 드림씨아이에스,메디팁, LCS로 이어지는 신약개발 전주기 서비스 라인을 구축하며 미국, 중국 등 다수의 글로벌 임상 계약을 잇따라 수주, 매출액 등 대부분의 성과 지표가 큰...",http://www.inews24.com/view/1709882,
13314,메드메디,"드림씨아이에스, KoNECT와 '2024 미국암연구학회' 공동 심포지엄 성료","또 2022년 국내 TOP 인허가 CRO인메디팁과 비임상 컨설팅기업 LCS를 가족기업으로 편입시키며, 모기업인 글로벌 CRO인 타이거메드, 드림씨아이에스,메디팁, LCS로 이어지는 신약개발 전주기 서비스 라인을 구축해 미국, 중국 등 다수의 글로벌 임상 계약을 잇따라 수주, 매출액 등 대부분의 성과 지표가 큰...",https://www.medipana.com/article/view.php?news_idx=325320&sch_cate=D,
13314,메드메디,"[더벨]메디포스트, '디지털치료기기 1호' 에임메드매각 추진",작년 말 기준으로 보면메디포스트가 에임메드지분 21.62%를 보유한 최대주주이다. 김철우 사내이사 외 특수관계자가 동일한 21.62%를 보유하고 있다는 점도 주목된다. 이번 지분매각에 나선 이들이 바로메디포스트 그리고 '김철우 외 특관인'들이다. 김 이사는 2015년 에임메드지분을 취득하며 사내이사로...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404121528290680103834,
13314,메드메디,"[제약+] 대웅제약, 멕시코에 당뇨병 신약 '엔블로' NDA 제출 外","반경식 신임 대표이사는메디슨 영업맨 출신으로 1991년메디슨에 입사한 이후메디슨 대전지사 국내사업부 사업부장을 거쳤다. 이후 셀트랩 대표이사·티에스메드,티에스바이오 부사장·베르티스헬스케어 부사장 등을 두루 거치며 탁월한 영업력과 경영관리능력으로 의료기 업계 '마이더스의 손'이라...",https://dealsite.co.kr/articles/121125,
13314,메드메디,"동운아나텍, 드림씨아이에스·메디팁·타이거메드와 글로벌 임상 MOU",동운아나텍은 지난 5일 글로벌 CRO(임상시험수탁기관) 기업 타이거메드(Tigermed)의 자회사인 글로벌 CRO 기업 드림씨아이에스·메디팁과 의료기기 임상 및 인허가에 대한 업무 협약(MOU)을 체결했다고 6일 밝혔다. 이번 협약은 동운아나텍이 현재 개발중인 타액 당 진단기기 'D-SaLife(디썰라이프)'의 조기...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202403060179&t=NN,
13314,메드메디,"케이메디허브, 파이메드바이오 '암줄기성 억제 항암신약' 개발 지원",케이메디허브 의약생산센터는 국가신약개발사업 10대 우수과제인 ‘First-in-class 암줄기성 억제 항암제 PMB212의 비임상 연구 및 IND 승인’의 완제의약품(항암 주사제) 생산을 완료했다. 본 과제는 파이메드바이오㈜(대표 노성구)가 수행 중으로 현재 임상 1상을 위한 준비를 마치고 임상시험계획(IND...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=290489,
13314,메드메디,"케이메디-파이메드신약후보 물질, KDDF 10대 우수과제 선정",케이메디허브-파이메드바이오가 발굴한 '암줄기성 억제 항암제'는 암줄기성의 유발과 증강의 기전이 활성화될 때마다 이를 차단함으로써 암세포의 재발과 전이를 효과적으로 억제할 수 있을 것으로 기대된다. 케이메디허브 신약개발지원센터 민상현 책임연구원이 생물학적 기초연구를...,http://www.bosa.co.kr/news/articleView.html?idxno=2215060,
13314,메드메디,"메디픽셀, 아시아 태평양메드테크 이노베이터 대회 우승",김정아 기자 | 의료 인공지능(AI) 기업메디픽셀이 아시아 태평양메드테크 이노베이터 대회에서 우승을 차지했다.메디픽셀은 의료 기업 분야의 세계 최대 비영리 액셀러레이터 기관인메드테크 이노베이터(MedTech Innovator) 주관으로 열린 의료 혁신기업 발굴 프로그램 ‘MedTech Innovator Asia Pacific 2023...,http://digitalchosun.dizzo.com/site/data/html_dir/2023/12/08/2023120880045.html,
