company_id,company_name,news_title,news_text,news_url,posted_at
4979,아이티씨정보기술,[제13회 2018 대한민국 건설환경기술대상] (주)아이티씨테크,대한민국정보통신분야 최고기업 정착 맨파워·기술력 바탕 고객에 최고가치 제공 만전 품질 향상·우수 시공기술함양 매진… 고속 성장 가속화 U-City 교통인프라 구축·네트워크 및 IT솔루션 제공 등 두각정보통신분야 전문기업 (주)아이티씨테크(대표 류제종)가 2018 대한민국 건설환경기술상 시상식에서...,http://www.ikld.kr/news/articleView.html?idxno=96945,
4979,아이티씨정보기술,"4개사, 공정위에 신고장",＂디지털케이블TV 셋톱박스 공동구매 사업 중기 배제＂ 홈캐스트ㆍ주홍정보통신ㆍ열림기술ㆍ한국아이티씨등 한국케이블TV방송협회의 디지털케이블TV용 셋톱박스 공동구매 사업에서 탈락한 4개 셋톱박스 제조사들이 27일 한국케이블TV방송협회(회장 유삼렬)를 불공정거래행위 혐의로 공정거래위원회에...,https://n.news.naver.com/mnews/article/029/0000101792?sid=105,
4979,아이티씨정보기술,"케이블TV협회, 셋톱박스 공동구매 사업자 선정","뒀으나 2차연도 공동구매에는 중소기업에 대한 배려가 있을 것으로 알려졌다. 이번 공동구매 입찰에는 삼성전자와 휴맥스 외에 LG전자, 대우일렉트로닉스, 현대디지탈테크, 주홍정보통신, 열림기술, 한국아이티씨등이 참여해 국내 케이블방송셋톱박스 시장 진입을 놓고 경쟁을 벌였다. justdust@yna.co.kr (끝)",https://n.news.naver.com/mnews/article/001/0000979875?sid=101,
4979,아이티씨정보기술,"SO, 삼성·휴맥스서 공동구매","이번 선정에 참여한 LG전자, 대우일렉트로닉스, 현대디지탈테크, 주홍정보통신, 열림기술, 한국아이티씨등 나머지 6개 업체는 국내 케이블방송셋톱박스 초기 시장 진입에 실패했다. MSO들은 1차 공동 구매 진행 사항에 따라 2차년도 이후에도 공동 구매를 진행할 예정이어서, 삼성전자와 휴맥스는 국내...",https://n.news.naver.com/mnews/article/030/0000102377?sid=105,
4979,아이티씨정보기술,"LS글로벌, IT사업부문 자회사로 물적분할…내달 'LS아이티씨' 출범","LS글로벌은정보기술(IT) 사업 부문을 떼어내 자회사로 독립시키기로 했다고 14일 공시했다.분할은 LS글로벌이 신설회사의 발행주식 전부를 취득하는 단순 물적분할 방식으로 진행되고, 신설회사는 이달 18일 임시 주주총회를 거쳐 다음달 1일 ‘엘에스아이티씨(LS ITC)’라는 사명으로 출범할 예정이다....",https://www.asiatoday.co.kr/view.php?key=20201214010008945,
4979,아이티씨정보기술,"[24일 낙찰/계약 동향] 전북학생수련원 옹벽 및 기타공사 설계 용역, 계룡교 ...","▲ 낙찰업체 : 주식회사아이티씨, 계약금액 : 4,696,800(원), 계약명 : 2020학년도 상록고등학교 전기시설안전관리 대행 용역. 계약기관 : 경기도교육청... ▲ 낙찰업체 : 씨에스정보기술, 계약금액 : 1,980,000(원), 계약명 : 2020학년도 학내전산망 유지보수용역 계약. 계약기관 : 울산광역시교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=102330,
4979,아이티씨정보기술,"코리아ITC, 미군 MIL-STD 기준통과 감시·정찰 드론 국내 출시","(자료:코리아ITC) 코리아아이티씨(코리아ITC, 수석대표 조태호)는 이스라엘 항공·방산전문기업인 에어로센티넬(Aero Sentinel)과 협력, 지난 3년간의... 이어, 수요군의 요구사항을 반영하는 개발 기간을 거쳐 지난 4월 과학기술정보통신부 주최로 코엑스에서 개최된 '월드아이티쇼 2023'에서 제품을...",http://www.datanet.co.kr/news/articleView.html?idxno=183641,
4979,아이티씨정보기술,디지털셋톱박스 '장비의 제왕'은,"◇8개사가 제안서 접수=지난 18일 마감된 한국케이블TV방송협회(회장 유삼렬)의 공동구매 입찰 제안서 접수 결과, 삼성전자, LG전자, 휴맥스, 대우일렉트로닉스, 현대디지탈테크, 주홍정보통신, 열림기술, 한국아이티씨등 8개 업체가 제안서를 제출했다. 이에 따라 이들중 누가 우선협상대상자로 선정될지...",https://n.news.naver.com/mnews/article/030/0000097285?sid=105,
4979,아이티씨정보기술,"케이블TV 셋탑박스 100만대 구매, 삼성전자 등 8社 경쟁","21일 케이블방송업계에 따르면 지난 18일 제안서 마감결과 삼성전자(005930) 네트웍스 사업부를 비롯해 LG전자(066570), 휴맥스(028080), 현대디지털테크, 대우일렉트로닉스, 한국아이티씨, 주홍정보통신, 열림기술8개사가 제출했다. 이번 제안서 제출은 MSO(복수유선방송사업자)를 중심으로...",https://n.news.naver.com/mnews/article/018/0000253119?sid=101,
4979,아이티씨정보기술,"[14일 낙찰/계약 동향] 용촌2리 임시주거시설 주변정비공사, 삼천리젠시빌아파...","서울본부 부하개폐기 개량 및 안전작업대 설치공사 계약을 제한경쟁 방식으로 (주)중선아이티씨- 한국철도공사간 계약금액 142,626,562(원)으로... ▲ 낙찰업체 : 주식회사 이랜드서비스, 계약금액 : 7,700,000(원), 계약명 : 신진과학기술고등학교 건설정보과 칸막이 공사 등. 계약기관 : 서울특별시교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=59334,
