company_id,company_name,news_title,news_text,news_url,posted_at
9354,비트스페이스,[아주경제 코이너스 브리핑] 美 금리 동결 결정에비트코인 5만7000달러 등락,"아주경제=정윤영·장하은 기자 yuniejung@ajunews.com 美 연준 금리 동결 발표​​​​…한때비트코인 5만7000달러 붕괴 최근 찬바람이 불고 있는 가상화폐... 위핀 지갑, 워크스페이스로 인앱 블록체인 지갑 통합 지원 블록체인 지갑 전문회사 아이오트러스트가 위핀 워크스페이스를 통해 기업 자체 서비스에...",https://www.ajunews.com/view/20240502060834522,
9354,비트스페이스,"[비욘드비트코인] 김재윤 슈퍼블록 ""RWA가 만드는 새로운 디지털 금융이 온다...",테크 전문 미디어 테크M과 법무법인 세움이 디지털자산 시장을 조망하는 '비욘드비트코인' 콘퍼런스를 30일 서울 강남구에 위치한... 실제로 슈퍼블록은 '오버스페이스'라는 서비스를 통해 피부과 시술권을 거래할 수 있는 플랫폼을 만들고 있다. 이밖에도 프로젝트 파이낸스(PF) 등도 RWA로 만들려는 시도를...,https://www.techm.kr/news/articleView.html?idxno=123934,
9354,비트스페이스,"[코인 현황] 폴리매쉬(POLYX)스페이스아이디(ID) 오르고,비트코인(BTC) 리플...",22일 오전 9시 40분 현재 국내 최대 디지털자산 거래소 업비트원화마켓 거래대금 기준 상위 5개 코인은 폴리매쉬(POLYX)스페이스아이디(ID)비트코인(BTC) 리플(XRP) 그로스톨코인(GRS)이다. 폴리매쉬는 전일대비 0.40% 오른 596.1원에 거래되고 있다.스페이스아이디는 1.13% 상승한 1704원이다. 반면...,https://www.cbci.co.kr/news/articleView.html?idxno=461871,
9354,비트스페이스,"가상화폐 거래규모 4조 1,122억원(업비트78.8%·빗썸 18.6%)…비트코인 0.04...","업비트코인동향에 따르면 최근 1주간 상승률이 높은 종목은 온톨로지가스(43.94%), 리스크(16.34%), 온톨로지(15.5%), 수이(14.98%),스페이스아이디(13.53%), 펀디엑스(11.92%), 시바이누(11.46%), 더그래프(8.76%), 앵커(8.16%), 세이(6.77%) 등이다. 현재 업비트에서 하루 1,000억원 이상...",http://www.topstarnews.net/news/articleView.html?idxno=15483813,
9354,비트스페이스,"[코인 현황]비트코인(BTC)스페이스아이디(ID) 리플(XRP) 상승, 제로엑스(ZR...",13일 오전 11시 7분 현재 국내 최대 디지털자산 거래소 업비트거래대금 기준 상위 5개 코인은비트코인(BTC)스페이스아이디(ID) 리플(XRP) 제로엑스(ZRX) 하이파이(HIFI)이다.비트코인은 전일대비 0.40% 오른 1억160만5000원에 거래되고 있다.스페이스아이디는 1.28% 상승한 2050원에 거래중이다. 리플은 0.48...,https://www.cbci.co.kr/news/articleView.html?idxno=460549,
9354,비트스페이스,테슬라·스페이스X비트코인 보유량 공개…1월 추가매입 정황,"[사진: 셔터스톡] 테슬라와스페이스X의비트코인(BTC) 보유 수와 주소가 공개됐다고 8일 블록체인 매체 코인포스트가 전했다. 암호화폐 온체인 데이터 제공업체 아캄(Arkham)에 따르면, 테슬라는 68개 주소에서 총 1만1509BTC(7억8000만달러)를,스페이스X는 28개 주소에서 8285BTC(약 5억6000만달러)의...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=508699,
9354,비트스페이스,"가상화폐 거래규모 4조 5,418억원(업비트80.4%·빗썸 17.3%)…비트코인 0.03...","업비트코인동향에 따르면 최근 1주간 상승률이 높은 종목은 온톨로지가스(46.21%), 펀디엑스(27.49%), 리스크(23.78%), 온톨로지(22.47%), 시바이누(16.02%), 니어프로토콜(14.79%), 세이(13.95%), 수이(13.36%),스페이스아이디(11.24%), 스트라티스(11.22%) 등이다. 현재 업비트에서 하루 1...",http://www.topstarnews.net/news/articleView.html?idxno=15484049,
9354,비트스페이스,"[단독] 테슬라·스페이스X,비트코인 1.76조 어치 보유",13억 달러 규모 보유 기존 추정치보다 큰 규모 BTC 상승세→양사 수익↑ [더구루=진유진 기자] 일론 머스크의 전기자동차 제조사 테슬라와 우주탐사 기업스페이스X가 총 13억 달러(약 1조7526억원) 규모의비트코인(BTC)을 보유하고 있는 것으로 밝혀졌다. 8일 가상화폐 시장 정보 플랫폼인 아캄...,https://www.theguru.co.kr/news/article.html?no=67707,
9354,비트스페이스,"[코인 현황] 시아코인(SC) 골렘(GLM) 스택스(STX) 상승,비트코인(BTC) 스페이...",21일 오후 1시 27분 현재 국내 최대 디지털자산 거래소 업비트거래대금 기준 상위 5개 코인은 골렘(GLM)비트코인(BTC) 시아코인(SC)스페이스아이디(ID) 스택스(STX)이다. 골렘은 전일대비 9.06% 오른 544.0원에 거래되고 있다. 시아코인은 10.65% 상승한 22.44원이다. 스택스는 4.04% 올라 3891원에...,https://www.cbci.co.kr/news/articleView.html?idxno=459197,
9354,비트스페이스,"[코인 현황]스페이스아이디(ID) 스택스(STX) 더그래프(GRT) 상승,비트코인(...",비트코인 자료사진 20일 오전 11시 14분 현재 국내 최대 디지털자산 거래소 업비트거래대금 기준 상위 5개 코인은스페이스아이디(ID)비트코인(BTC) 스택스(STX) 모스코인(MOC) 더그래프(GRT)다.스페이스아이디는 전일대비 7.55% 오른 946.4원에 거래되고 있다. 스택스는 3.04% 상승한 3760원이다....,https://www.cbci.co.kr/news/articleView.html?idxno=459093,
