company_id,company_name,news_title,news_text,news_url,posted_at
7440,레미트로닉스코리아,[보도자료] 신사업진출기업 간담회,"* (참석) ▲중소ㆍ중견기업(윤성태 (주)휴온스글로벌 대표이사, 남민우 (주)다산네트웍스 대표이사, 유태경 (주)루멘스 대표이사, 조용준 (주)동구바이오제약 대표이사, 김준홍 (주)미래컴퍼니 대표이사, 이재원 케이맥(주) 대표이사, 차원영 (주)레미트로닉스코리아대표이사, 윤준호 (주)성광유니텍 대표이사...",http://www.korea.kr/policy/pressReleaseView.do?newsId=156169031,
7440,레미트로닉스코리아,"롯데정보통신·현대정보기술, 김장 담그기 봉사활동 나서","이번 봉사활동에는 롯데정보통신과 현대정보기술의 파트너사인 유비쿼터스커뮤니케이션,레미트로닉스코리아, 이온아이티, 인버스, 리치앤타임, 링네트 등 9개사가 함께 해 그 의미를 더했다. 함께하는 봉사활동을 통해 사업 파트너십 뿐만 아니라 진정한 상생 파트너십을 강화하게 된 것이다. 김장김치...",http://www.boannews.com/media/view.asp?idx=33787&kind=1,
7440,레미트로닉스코리아,"롯데정보통신·현대정보기술, 파트너사와 김장 담그기 나서","이번 봉사활동에는 롯데정보통신과 현대정보기술의 파트너사인 유비쿼터스커뮤니케이션,레미트로닉스코리아, 이온아이티, 인버스, 리치앤타임, 링네트 등 9개사가 함께해 그 의미를 더했다. 김장김치 담그기 봉사활동은 롯데 사랑나눔 봉사단을 주축으로 2007년부터 매년 진행되고 있다. 롯데정보통신은 그...",http://www.ajunews.com/common/redirect.jsp?newsId=20121121000433,
7440,레미트로닉스코리아,"롯데정보, 파트너사와 김장담그기 봉사활동 펼쳐","이번 봉사활동에는 롯데정보통신과 현대정보기술의 파트너사인 유비쿼터스커뮤니케이션,레미트로닉스코리아, 이온아이티, 인버스, 리치앤타임, 링네트 등 함께 참여,김장김치 1천500포기를 만들었다. 김장김치 담그기 봉사활동은 롯데 사랑나눔 봉사단을 주축으로 2007년부터 매년 진행하고 있다....",http://www.inews24.com/php/news_view.php?g_serial=706208&g_menu=050300&rrf=nv,
7440,레미트로닉스코리아,"롯데정보통신, 김장 담그기 봉사활동","이번 봉사활동에는 롯데정보통신과 현대정보기술의 파트너사인 유비쿼터스커뮤니케이션,레미트로닉스코리아, 이온아이티, 인버스, 리치앤타임, 링네트 등 9개사가 함께해 그 의미를 더했다. 함께하는 봉사활동을 통해 사업 파트너십뿐만 아니라 진정한 상생 파트너십을 강화하게 된 것이다.",http://www.ittoday.co.kr/news/articleView.html?idxno=31935,
7440,레미트로닉스코리아,"롯데정보통신·현대정보기술, 협력사와 `김장` 봉사활동","협력사인 유비쿼터스커뮤니케이션,레미트로닉스코리아, 이온아이티, 인 버스, 리치앤타임, 링네트 등 9개사가 참여했다. 사랑의 김장김치 담그기에 참여한 자원 봉사자들은 배추 다듬기, 배추 속 넣기 등으로 김장 김치 1500포기를 만들어 200여가구에 전달했다. 김장김치 담그기 봉사활동은 롯데 사랑나눔...",http://www.etnews.com/news/computing/informatization/2680203_1475.html,
7440,레미트로닉스코리아,"롯데정보, 김장김치와 후원금 전달 봉사 활동 개최","이번 봉사활동에는 롯데정보통신과 현대정보기술의 파트너사인 유비쿼터스커뮤니케이션,레미트로닉스코리아, 이온아이티, 인버스, 리치앤타임, 링네트 등 9개사가 함께해 그 의미를 더했다. 함께하는 봉사활동을 통해 사업 파트너십 뿐만 아니라 진정한 상생 파트너십을 강화하게 된 것이다....",http://www.ddaily.co.kr/news/news_view.php?uid=97781,
7440,레미트로닉스코리아,"롯데정보통신-현대정보기술, 파트너사와 함께 김장 봉사","이번 봉사활동에는 롯데정보통신과 현대정보기술의 파트너사인 유비쿼터스커뮤니케이션,레미트로닉스코리아, 이온아이티, 인버스, 리치앤타임, 링네트 등 9개사가 함께 했다. 김장김치 담그기 봉사활동은 롯데 사랑나눔 봉사단을 주축으로 2007년부터 매년 진행되고 있다. 노준형 롯데정보통신...",http://www.dt.co.kr/contents.html?article_no=2012112102019960727002,
7440,레미트로닉스코리아,[표] 신설법인 (3월20일~26일)...서울(섬유피혁/식품/유통),"도소매 / 청담2동 커뮤니케이션 20-13 501호레미트로닉스차원영 50 컴퓨터.주변 기기 도소매 / 논현2동코리아224-21 주리빌딩 2층 에스피씨 최경숙 50 합성수지 제조, 도소매 / 숭인2동 인터내셔날 1420 호피아 조성욱 50 의료용 기기 제조판매 / 구로5동 103-12 지엠더블유코리아이비오 100 각종...",https://n.news.naver.com/mnews/article/009/0000104988?sid=101,
7440,레미트로닉스코리아,[DT 파트너스] 불황에 더 강한기업 `명인이노`,"`밉스(Mips)'라는 독자 브랜드로 국내 조립 서버 시장의 30% 이상을 석권한 명인이노는 한국HP, 델코리아, 한국IBM 등이 포진해 있는 국내 x86 서버 시장에서... 주력 제품인 2U 렉 서버 제품의 꾸준한 매출이 기대되는 가운데 지난해 말레미트로닉스와 전략적 제휴를 맺고 출시한 무정전전원공급장치(UPS) 신제품...",http://www.dt.co.kr/contents.html?article_no=2010011202010960744003,
