company_id,company_name,news_title,news_text,news_url,posted_at
9475,디자인그룹희오,[초대석] 현숙원디자인그룹 희오대표,디자인그룹 희오의 현숙원 대표는 여느 환경디자이너와 달리 회색 도시와 건물에 사람의 숨결을 불어 넣는 ‘휴먼스페이스 디자인’을 추구해 눈길을 끌고 있다. 그를 만나 그가 도시와 건물에 입히려는 환경디자인 철학을 들어봤다. △창업 배경과 경영 철학은 1994년 대우건설에 입사해 상품개발팀에서...,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201801291229400210921,
9475,디자인그룹희오,`휴먼스페이스 디자인`으로 디자인의 공기(空氣)를 바꿔라 -디자인그룹 희오,‘부와 명예를 좇는 사람들도 이러한 목표를 가지고 삶에 임하면 누구나 행복한 삶을 누릴 수 있을 것’이라는디자인그룹 희오는 어떤 곳일까. 대한민국을 이끌어가는 기업들을 찾아보는 이슈기업에서 ‘디자인그룹 희오’를 찾았다. 보통 ‘디자인’하면 앙드레 김이나 이상봉 같은 패션 디자이너를 떠올리는...,http://mbncnd.com/article/article.view.php?bid=issue&intSeq=2636,
9475,디자인그룹희오,<이전>디자인그룹 희오,디자인그룹 희오(대표이사 현숙원)는 본사 사무실을 서울 서초구 방배동 777-17번지 희오빌딩으로 이전했다. 채희찬기자chc@ 〈건설을 보는 눈 경제를 읽는 힘 건설경제-무단전재 및 배포금지〉,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201801221531319330443,
9475,디자인그룹희오,<전주 양지中 '희오갤러리' 개관>,"이 갤러리는 평소 문화사업에 관심이 많은 ㈜디자인그룹 희오의 지원을 받아 만들어졌다. 이 학교는 올 초 문화체육관광부의 '학교를 바꿉시다' 프로젝트에 선정돼 학교를 조경과 조명, 건축미술, 갤러리 등 문화와 휴식이 조화를 이룬 공간으로 정비되고 있는데 이날 첫 성과인 갤러리를 개관한 것이다. 학교...",https://n.news.naver.com/mnews/article/001/0002069465?sid=102,
9475,디자인그룹희오,[2007년 올해를 빛낸 인물 & 기업] 건축디자인의 新 패러다임 제시,이러한 상황에서 (주)디자인그룹희오(대표이사 현숙원 www.helloheoh.com)는 2004년 설립 후 건축설계디자인 분야에서 꾸준한 성장을 이루어 주목을 받고 있다. 특히 과거 건축디자인이라는 분야가 건축공정의 일부로 치부되는 시절에 과감히 전문업체를 설립하고 환경디자인이라는 특성화된 전문성을 통해 불황인...,http://www.heraldbiz.com/SITE/data/html_dir/2007/12/29/200712290063.asp,
9475,디자인그룹희오,"서울사대부고 골프모임 청구회, 50주년 기념 골프대회 개최","이번 대회에는 이경진 회장을 비롯해 허수창 오원산업 회장(14회), 이남구 엘가회장, 정진구 전 CJ푸드 대표이사 회장, 이규용 나자인 회장, 현숙원디자인그룹희오대표(44회) 등 남녀 동문 29팀, 115명이 참가했다. 한편 서울사대부고는 1946년 서울대 설치령에 따라 개교한 국내 최초의 국립고등학교로...",https://www.asiatoday.co.kr/view.php?key=20220524010014367,
9475,디자인그룹희오,“여기가 학교야 아트센터야?”,"공사는 평소 문화사업에 관심이 많은 (주)디자인그룹 희오가 전액 무료로 후원했다. 전주 양지중학교는 이번 희오갤러리 개관을 시작으로 교사동 외관의 조형예술화, 진입로 및 외곽공간의 야외 갤러리화, 로비와 복도의 문화공간화, 문화로 화장실 가꾸기, 한지방(韓紙房)과 음악카페 조성 등의 사업도...",http://korea.kr/newsWeb/appmanager/portal/news?_nfpb=true&portlet_categorynews_2_actionOverride=%2Fpages%2Fbrief%2FcategoryNews%2Fview&_windowLabel=portlet_categorynews_2&_pageLabel=news_page_02&_nfls=false&portlet_categorynews_2newsDataId=148651380&portl,
9475,디자인그룹희오,"'2009 한국색채대상' 수상작 전시회, 25일까지 광화문 해치마당","우수상은 도시환경분야에서 남양주시 (주)한국색채연구소의 ‘남양주시 표준색 견본집’ 외 3건, 시흥시청 한국산업기술대학교의 ‘시흥시 가로환경 색채 가이드라인’, 주거환경분야에서 ㈜현대건설 (주)디자인그룹희오의 ‘현대 서울숲 힐스테이트’, 건축-인테리어 분야에서 (주)코오롱건설 (주)...",http://osen.co.kr/news/Enter_View.asp?gisano=G0911240084,
9475,디자인그룹희오,[신설법인 현황] (2004년 3월15일~3월20일) 서울 <2>,부동산컨설팅) 역삼동 746피엠케이빌딩 9층 *디자인그룹희오(현숙원.100.환경산업디자인) 동 교동 183의21 *디지탈리스트(김승원.100.광고물기획) 서초동 1452의7신빌딩 202호 *디투제이(한명환.50.경영컨설팅) 역삼1동 702의10 *리팬지(이은주.50.소비자광고) 율현동 231의2 202호 *마이더스이디지...,https://n.news.naver.com/mnews/article/015/0000696092,
9475,디자인그룹희오,[표] 신설법인 (5월 16일 ~ 5월 22일) 서울 - 기타,2층 크리에이티브그룹희오현숙원 50 환경ㆍ산업디자인가산동 429-1 뉴티캐슬 1401호 토러스투자증권 손복조 30000 유가증권 매매 여의도동 23-3 하나증권빌딩 한국도시정책 개발연구원 윤태진 500 부동산ㆍ금융자산 운용 교육 사업 서초동 1572-11 영서빌딩 3층 한오만친선협회 허동수 150...,http://news.mk.co.kr/news_forward.php?no=332249&year=2008,
