company_id,company_name,news_title,news_text,news_url,posted_at
4429,블루모바일,"리더십 재편한 넥슨, 던파모바일中출시는 시작…'4조매출' 도전","넥슨이 오는 21일 던전앤파이터모바일중국 출시를 시작으로 사업에 박차를 가하고 있다. 지난달 강대현·김정욱 공동대표 체제가 막을 연 가운데... 박용현 부사장은 ‘히트’와 ‘오버히트’, ‘V4’, ‘블루아카이브’ 등의 흥행작을 줄줄이 배출한 인물로 부사장 취임 후 신규개발본부를 빅게임본부로...",http://www.edaily.co.kr/news/newspath.asp?newsid=02981526638887608,2024-05-10 17:42
4429,블루모바일,"크래프톤, ‘다크앤다커모바일’ 첫 대규모 테스트",크래프톤(대표 김창한)이 산하 크리에이티브 스튜디오블루홀스튜디오(대표 조두인)가 개발 중인 신작 ‘다크앤다커모바일(DARK AND DARKER MOBILE)’에 대한 첫 대규모 테스트를 마쳤다고 9일 발표했다. 크래프톤은 “지난 4월 24일 화요일부터 28일 일요일까지 한국에서 진행된 이번 테스트는 이용자들의...,https://www.mk.co.kr/article/11011125,
4429,블루모바일,크래프톤 '다크앤다커모바일' 첫 테스트 반응 보니,크래프톤이 9일 산하 크리에이티브 스튜디오블루홀스튜디오가 개발 중인 신작 '다크앤다커모바일' 첫 대규모 테스트를 마치고 주요 기록을 공개했다. '다크앤다커모바일'은 연내 글로벌 시장에 출시하는 것을 목표로 대규모 테스트를 통해 다양한 이용자 의견을 수렴할 계획이다. '다크앤다커모바일'의...,http://news.tf.co.kr/read/economy/2097085.htm,
4429,블루모바일,"블루포션게임즈, 에오스 블랙 사전예약 신청자 수 150만 명 돌파","블루포션게임즈(대표 정재목, 조승진)는 자사에서 개발하고 올 상반기 서비스 예정인모바일MMORPG 에오스 블랙 사전예약 신청자 수가 150만을 돌파했다고 10일 밝혔다. 오는 30일 진행되는 에오스 블랙 파이널 테스트에서는 새롭게 선보이는 PC 버전 지원과 끊임없는 사냥과 성장을 할 수 있는 ‘매니징’...",https://zdnet.co.kr/view/?no=20240510152233,2024-05-10 15:42
4429,블루모바일,"‘다크앤다커모바일’ 첫 대규모 테스트 성료, 6월 두번째 테스트…연내 글로...","크래프톤은블루홀스튜디오가 개발 중인 신작 ‘다크앤다커모바일’의 첫 대규모 테스트를 성공적으로 마치고, 주요 기록을 공개했다. 이번 테스트는 4월 24일부터 28일까지 한국에서 진행됐다. 참가 신청자가 선착순 5만 명을 넘어섰고, 테스트가 시작된 이후에도 참가 신청과 문의가 계속돼 참가자를 추가...",https://sports.donga.com/article/all/20240509/124868477/3,
4429,블루모바일,"블루포션게임즈,모바일MMORPG 신작 '에오스 블랙' 캐릭터명 선점 서버 추가...","블루포션게임즈(대표 정재목, 조승진)가 자사에서 직접 개발해 2024년 상반기 서비스 예정인모바일MMORPG '에오스 블랙'의 캐릭터명 선점 서버를 긴급 추가 증설한다고 7일 밝혔다. 총 12대로 운영중이던 캐릭터명 선점 서버에 이어 긴급으로 추가 증설되는 신규 서버는 '로제', '아이리'로 총 2개다. 이후에도 서버...",http://gamefocus.co.kr/detail.php?number=155711,
4429,블루모바일,블루포션 신작 '에오스 블랙' 테스트 참가자 모집,"▲ 에오스 블랙 테스트 참가자 모집 발표 이미지 (사진제공:블루포션게임즈)블루포션게임즈는모바일MMORPG '에오스 블랙'의 테스트 참여자 모집을 시작한다. 이번 파이널 테스트는 게임 정식 출시 전, 최종 안정성 점검을 위해 마련됐다. 테스트 기간은 30일부터 6월 1일까지 3일간 진행되며, 참여 신청은 공식...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1748606,
4429,블루모바일,넥슨 '블루아카이브' 컬래버 업데이트 선봬,"넥슨(대표 강대현, 김정욱)은 30일모바일게임 '블루아카이브'에 애니메이션 '어떤 과학의 초전자포T' 컬래버 업데이트를 선보였다. 컬래버를 통해 애니메이션 캐릭터는 미사카 미코토, 쇼쿠호 미사키, 사텐 루이코가 작품에 추가됐다. 또 각 캐릭터가 작품 세계관에 합류해 겪게 되는 좌충우돌 이야기를 감상할...",https://www.tgdaily.co.kr/news/articleView.html?idxno=332444,
4429,블루모바일,모바일MORPG '로스트던전' 7일 정식 출시,"모든 신규 이용자에게블루다이아몬드, 골드, 소원코인, 강화석 등을 지급하는 출시 기념 접속 이벤트와 핫타임 이벤트, 펫 알 대축제 등으로 이용자들이 게임 아이템을 획득할 수 있도록 지원한다. 특히 네이버 라운지에서는 게임 백과사전인 DB와 어려운 시스템의 이해를 돕는 게임 가이드 등을 제공해...",https://www.inven.co.kr/webzine/news/?news=295287,
4429,블루모바일,'덕후' 구매력 이정도 였어… GS25 '블루아카이브 빵' 제2의 포켓몬 띠부실 되...,GS25가 넥슨의모바일게임 ‘블루아카이브’의 콜라보로 만든 빵 4종과 도시락 5종이 출시 직후부터 품귀를 겪고 있기 때문이다. 수요가 폭발하면서 GS25는 빵 제품 일부를 발주 제한까지 하는 상황. 편의점 업계에서는 지난 2022년의 품귀를 겪다 못해 웃돈까지 붙어 팔리던 ‘포켓몬 빵’ 사태가 재현될지에...,https://biz.newdaily.co.kr/site/data/html/2024/05/07/2024050700089.html,
