company_id,company_name,news_title,news_text,news_url,posted_at
3464,㈜폭스소프트,"투비소프트, 대입전형 지원시스템 턴키 사업 수주",지난해 5월부터 개발에 착수한 이번 턴키 사업은 IT서비스 전문기업폭스소프트와 함께 진행했다. 앞서폭스소프트는 한국대학교육협의회와 ‘차세대 대학입학전형 종합지원시스템 통합 개발 사업’ 계약을 체결한 바 있다. 약 100억원 규모로 진행한 이번 사업에 컨소시엄으로 참여한 투비소프트는...,https://biz.chosun.com/it-science/ict/2024/04/15/BUTLKNVWRNAZLH5RU3ZSNGOMUQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
3464,㈜폭스소프트,"폭스소프트, 한국교육개발원과 '고등교육통계조사 시스템 개편 및 유지관리 2...","폭스소프트제공 교육정보화 IT서비스 전문기업 ㈜폭스소프트는 한국교육개발원과 '고등교육통계조사 시스템 개편 및 유지관리 2차 사업' 계약을 체결했다고 1일 밝혔다. 업체에 따르면, 고등교육통계 조사 체계 개편 요구 및 고등교육 관련 법령·정책 변화와 증거기반 정책수립 지원 등 다양한 교육데이터...",http://www.kdpress.co.kr/news/articleView.html?idxno=120296,
3464,㈜폭스소프트,"폭스소프트, 한국대학교육협의회와 108억원 규모 ‘차세대 대학입학전형 종합...",교육정보화 IT서비스 전문기업 (주)폭스소프트가 한국대학교육협의회와 ‘차세대 대학입학전형 종합지원시스템 통합 개발 사업’ 계약을 체결했다고 금일 밝혔다. ‘차세대 대학입학전형 종합지원시스템 통합 개발 사업’은 총 108억원의 규모로 학생과 학부모를 대상으로 질 높은 대입 정보 및 대입컨설팅...,https://www.sedaily.com/NewsView/29PPS4ZTXF,
3464,㈜폭스소프트,"구글 검색에 도전하는 마이크로소프트, 이번엔 파이어폭스기본 검색 노린다",10일(현지시간) 디인포메이션에 따르면 지난 2월 빙 검색에 오픈AI 생성AI 기반 챗봇AI를 탑재한 마이크로소프트는 이번에는 파이어폭스브라우저에 기본 검색으로 빙을 탑재하는 것에 관심을 보이고 있다. 마이크로소프트는 빙에 AI 챗봇을 탑재하면서 구글을 상대로 점유율 확대를 노렸지만 현재까지 데이터를...,http://www.digitaltoday.co.kr/news/articleView.html?idxno=476118,
3464,㈜폭스소프트,"한국장학재단, 푸른등대폭스소프트기부장학금 기탁식 개최","한국장학재단(이사장 배병일)과 ㈜폭스소프트(대표이사 정성주)는 1월 16일(월) 한국장학재단 서울사무소에서 푸른등대폭스소프트기부장학금 기탁식을 개최했다. ㈜폭스소프트는 교육 정보화 시스템 계획·구축·유지관리 및 ICT인프라 공급사업을 수행하는 종합 IT 전문 기업으로, 가정 외 보호시설 출신...",http://www.kyosu.net/news/articleView.html?idxno=99796,
3464,㈜폭스소프트,"한국장학재단, 푸른등대폭스소프트기부장학금 기탁식 개최","한국장학재단과 ㈜폭스소프트는 16일 재단 서울사무소에서 푸른등대폭스소프트기부장학금 기탁식을 열었다. ㈜폭스소프트는 교육 정보화 시스템 계획·구축·유지관리 및 ICT인프라 공급사업을 수행하는 종합 IT 전문 기업으로, 가정 외 보호시설 출신 대학생의 생활비와 저소득층 우수대학생의 주거비를...",https://news.imaeil.com/page/view/2023011615175125244,
3464,㈜폭스소프트,[글로벌 비즈] 中 화웨이 '퓨라70' 스마트폰 부품 대부분 자국산,"마이크로소프트의 선택을 받은 프랑스의 미스트랄AI는 6억 달러 규모의 자금 조달에 나서는데요. 지난해 7천억 원을 끌어모은 지 불과 6개월 만이고요.... 파라마운트는 애플을 비롯해 컴캐스트 등과 서비스 묶음 상품을 논의 중으로, 여기에폭스까지 합류해 올 하반기 스포츠 종합 플랫폼도 출시할...",https://biz.sbs.co.kr/article_hub/20000170762?division=NAVER,2024-05-10 06:32
3464,㈜폭스소프트,"파이어폭스, 윈도우 7·8 및 구형 맥OS 지원 종료 예정","파이어폭스개발자들은 마이크로소프트가 1월에 윈도우 7, 8, 8.1에 대한 지원을 종료했으므로 알려진 익스플로잇이 있더라도 더 이상 보안 업데이트가 제공되지 않을 것이라고 설명했다. 3가지 구형 맥OS도 상황은 비슷하다. 모질라 재단은 영향을 받는 운영체제에 ESR 115 버전이 자동으로...",https://www.itworld.co.kr/news/293119,
3464,㈜폭스소프트,"(주)폭스소프트-한국교육시설안전원, 총 94억원 규모 ‘교육시설통합정보망 구...","교육정보화 IT서비스 전문기업 (주)폭스소프트는 한국교육시설안전원과 ‘교육시설통합정보망 구축’ 사업 계약을 체결했다고 3일 밝혔다. 교육시설통합정보망 구축 사업은 전국 시·도 교육청의 유치원과 초·중·고등학교 및 대학을 포함한 평생교육기관 등 약 21,000여개 교육기관의 시설에 대한 종합적인...",http://www.fnnews.com/news/202208030924403407,
3464,㈜폭스소프트,"""점유율 줄고 리더십 흔들려""…위기의 파이어폭스","구글이 크롬에 전력을 기울이면서 모질라와 마이크로소프트의 점유율은 크게 하락했다. 파이어폭스모바일 브라우저는 너무 늦게 출시돼 잃을 것도 없었다. 아이폰 사용자에게는 애플 오픈소스 브라우저 엔진인 웹킷 기반인 사파리가 있었고, 안드로이드에는 모바일 크롬이 사전 설치돼 있다. 사방에서...",https://www.itworld.co.kr/news/329839,
