company_id,company_name,news_title,news_text,news_url,posted_at
11139,스타커뮤니케이션즈,"소니 네트워크커뮤니케이션즈-스타테일 랩스, 합작법인 설립 추진","스타테일 랩스는 소니 네트워크커뮤니케이션즈와 블록체인 인프라 구축을 위한 합작법인 설립 관련 계약을 맺었다고 11일 밝혔다. 소니 네트워크커뮤니케이션즈는 소니 그룹의 인터넷 서비스 제공업체다. 1995년 설립된 이후 고속 광섬유 브로드밴드 서비스 이외에도 사물인터넷(IoT), 인공지능(AI), 솔루션...",https://www.etnews.com/20230912000156,
11139,스타커뮤니케이션즈,"올해도 이혼 괴담ing..벤→황정음,스타부부서 씁쓸한 파경[★FOCUS]","가수 벤 소속사 BRD커뮤니케이션즈는 29일스타뉴스에 ""벤이 이욱 W재단 이사장과 이혼한 게 맞다""며 ""딸의 양육권은 벤이 갖는다""고 밝혔다. 관계자에 따르면 벤은 지난해 말 남편 이 이사장을 상대로 이혼 조정 신청을 진행했다. 이혼의 원인은 이 이사장의 귀책 사유인 걸로 알려졌으며 딸의 양육권은 벤이...",https://www.starnewskorea.com/stview.php?no=2024022910520548319,
11139,스타커뮤니케이션즈,[부고] 엄복태(스타커뮤니케이션즈㈜ 대표이사)씨 모친상,"엄복태(스타커뮤니케이션즈㈜ 대표이사)씨 모친상 ▲박점련씨 별세, 엄영태(전 오상고 교장)·엄태분·엄태희·엄정희·엄강태·엄복태(스타커뮤니케이션즈㈜ 대표이사)씨 모친상 = 3일 오전 8시44분께, 대구 수성구 삼덕동 경북대병원 장례식장 특101호실, 발인 5일 오전 7시30분, 장지 경북 군위 선영...",http://www.viva100.com/main/view.php?key=20190604010001000,
11139,스타커뮤니케이션즈,[부고] 엄복태(스타커뮤니케이션즈㈜ 대표이사)씨 모친상,"▲박점련씨 별세, 엄영태(전 오상고 교장)·엄태분·엄태희·엄정희·엄강태·엄복태(스타커뮤니케이션즈㈜ 대표이사)씨 모친상 = 3일 오전 8시44분께, 대구 수성구 삼덕동 경북대병원 장례식장 특101호실, 발인 5일 오전 7시30분, 장지 경북 군위 선영. ☎ 053-200-6141",http://www.ggilbo.com/news/articleView.html?idxno=671831,
11139,스타커뮤니케이션즈,"엄복태스타커뮤니케이션즈(주) 대표, 한국광고대회 문체부 장관 표창",엄복태스타커뮤니케이션즈<주> 대표(대구경북광고산업협회 회장)가 10일 열린 ‘2015 한국광고대회’에서 문화체육관광부 장관 표창을 받았다. 엄 대표는 20여 년간 광고업계에 몸담으며 광고산업 발전에 기여하고 새로운 광고문화를 창출한 공로를 인정받았다.,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20151113.010210806320001,
11139,스타커뮤니케이션즈,[동정] 엄복태스타커뮤니케이션즈대표,◇엄복태스타커뮤니케이션즈대표는 12일 오후 범어세인트웨스튼호텔에서 열린 대구경북광고산업협회장 이`취임식에서 신임 회장으로 취임했다. ⓒ매일신문 - www.imaeil.com,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=2740&yy=2015,
11139,스타커뮤니케이션즈,[동정] 엄복태스타커뮤니케이션즈대표이사,"◇엄복태스타커뮤니케이션즈대표이사가 15일 민주평통 의장상 시상식에서 대통령 표창을 받았다. 엄 대표는 “올 한해 통일의 초석을 다지는데 작게나마 보탬이 됐다는 것으로도 크나큰 영광으로 생각한다""며 ""앞으로도 국민의 한 사람으로서 애국하는 데 앞장서겠다”고 수상소감을 전했다....",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=64045&yy=2014,
11139,스타커뮤니케이션즈,"퓨어커뮤니케이션즈, 중국 탑스타들과 중국시장 공략 주도","디자이너 최범석이 출시한 W.DRESSROOM 드레스 퍼퓸(대표 김신영)이 중국판 블랙 프라이데이 광군제(11.11)를 앞두고 중국의 떠오르는 탑스타진천(金晨)과... 또한, W.DRESSROOM은 중국판 블랙 프라이데이 광군제(11.11)를 앞두고 퓨어커뮤니케이션즈(대표 임성건)와 함께 진천과의 성공적인 對중국...",http://www.gokorea.kr/692708,
11139,스타커뮤니케이션즈,스타·연예인 마케팅이 브랜딩에 미치는 효과는? 앤드커뮤니케이션즈전병하 ...,Q.그렇다면 앤드커뮤니케이션즈가스타·연예인 마케팅 업체로서 타 업체와 달리 갖는 강점은 무엇이 있을까요? 저희의 강점을 제가 직접 말하는 건 너무 부끄럽네요. 그냥 제가 저희 거래처에 앤드커뮤니케이션즈가 어떻게 기억되길 원하는지를 말씀드리고 싶습니다. 많은 사장님들이 마케팅 컴퍼니라고 하면...,http://www.sedaily.com/NewsView/1RZPYYJKCE,
11139,스타커뮤니케이션즈,"퓨어커뮤니케이션즈, 슈퍼스타월드미디어엑스포투어 도쿄 행사 진행","퓨어커뮤니케이션즈(대표 임성건)가 6월 22일~24일 진행하는 슈퍼스타월드 미디어엑스포 세계 투어 도쿄의 행사 공연기획을 전담해 진행한다. 이미 한국에서 MBC+와 IBN Net의 공동제작 생방송을 통한 홍보대사 출정식 및 홍보사절단 발대식을 성황리에 마쳤으며 이를 시작으로 8월에는 미국, 10월은 북경...",http://www.dt.co.kr/contents.html?article_no=2018052102109923812018&ref=naver,
