company_id,company_name,news_title,news_text,news_url,posted_at
1917,아인,K리그 없는 ACL 결승전…박용우의 알아인이냐 남태희의 요코하마냐,"박용우(31)의 알아인(UAE)이냐. 남태희(33)의 요코하마 마리노스(일본)냐. 알아인과 요코하마는 10일 오후 7시 일본 요코하마 닛산 스타디움에서 2023-24 ACL 결승 1차전을 치른다. 울산HD와 전북 현대 등 K리그 팀들이 결승 진출에 실패했지만, 결승에 오른 두 팀에는 전 국가대표 출신의 박용우와 남태희가 각각...",https://www.news1.kr/articles/5411609,2024-05-10 10:06
1917,아인,"[포토] 뉴아인, '2024 브랜드 고객충성도 대상' 전자약 부문 수상",전자약 부문을 수상한 뉴아인(기업명 뉴아인) 김도형 대표(오른쪽)가 이장우 한국소비자포럼 기업위원장과 포즈를 취하고 있다. '2024 브랜드 고객충성도 대상'은 미국 10대 브랜드 컨설팅기관인 브랜드키(Brand Keys)와 한국소비자포럼이 대한민국 브랜드의 충성도를 조사해 사회와 대중문화에 가장 영향력...,https://www.hankyung.com/article/2024050993747,
1917,아인,"비웨이브아인, 빤짝빤짝 예쁨이 빛나네 [포토엔HD]","KBS 2TV ‘뮤직뱅크’ 리허설이 5월 10일 오전 서울 영등포구 여의도동 KBS 신관에서 열렸다. 이날 82MAJOR,BEWAVE,FANTASY BOYS,IVE,LAS(라스),MA1,The KingDom (더킹덤),tripleS,ViV,Xdinary Heroes,김우진,김재환,리오(LEO),세븐틴 (SEVENTEEN),솔라 (Solar),어센트(ASC2NT),육성재...",https://www.newsen.com/news_view.php?uid=202405101103591510,2024-05-10 11:06
1917,아인,"'아인클랑', 6번째 정기연주회",6회아인클랑 정기연주회 포스터 ［동양일보 하지현 기자］피아노 앙상블 단체 '아인클랑'에서 주최하는 6회 정기연주회가 오는 18일 오후 5시 한국공예관 5층 공연장에서 열린다. 이번 공연은 '클래식 패밀리가 떴다'라는 제목으로 김성황 청주 시립교향악단 트럼펫 수석 단원과 권효진 피아니스트의...,http://www.dynews.co.kr/news/articleView.html?idxno=751577,
1917,아인,"뉴아인, BIO KOREA 2024 참가","뉴아인(대표 김도형)은 오는 5월 8일부터 10일까지 3일간 코엑스에서 개최는 BIO KOREA 2024에 참가한다고 밝혔다. 뉴아인은 차세대 의료기술 '전자약'의 연구 개발에 주력하고 있는 회사이며, 다양한 만성질환을 치료하고, 인간의 노화 또한 질병으로 규명해 이를 예방하기 위해 힘쓰고 있다. 뉴아인BIO KOREA 2024...",http://www.bosa.co.kr/news/articleView.html?idxno=2222082,
1917,아인,"[사진]비웨이브아인,'상큼하게'","이날 ‘더쇼’에는 이진혁, 솔라, BOYNEXTDOOR, BEWAVE, FANTASY BOYS, 군조크루 (KOONZO CREW), 김우진, 키노 (KINO), LAS(라스), The KingDom (더 킹덤), TIOT(티아이오티), TOZ, 유니코드 (UNICODE), YOUNITE, 82MAJOR가 출연한다. 비웨이브아인이 화려한 무대를 선보이고 있다. 2024.05.07",http://www.osen.co.kr/article/G1112331208,
1917,아인,[포토뉴스]도남부노인보호전문기관-도농아인협회원주시지회 노인보호 업무협약,강원특별자치도남부노인보호전문기관(관장:최정인)은 지난 3일 강원특별자치도농아인협회원주시지회(지회장:장재식)와 노인보호와 서비스 연계 및 학대예방 차원의 유기적 협력 관계를 구축하기 위한 업무협약을 체결했다.,https://www.kwnews.co.kr/page/view/2024050611512174935,
1917,아인,"[포토] 비웨이브아인, '깜찍하게 꽃받침~'",그룹 비웨이브아인이 3일 오전 서울 여의도 KBS 신관 공개홀에서 열린 '뮤직뱅크' 리허설에 참석해 포즈를 취하고 있다.,https://www.hankyung.com/article/202405035683H,
1917,아인,"'박용우 풀타임' 알아인, ACL 결승행",알아인(아랍에미리트) 선수들이 23일(현지시각) 사우디아라비아 리야드의 킹덤 아레나에서 열린 2023-24 아시아축구연맹(AFC) 챔피언스리그(ACL) 4강 2차전 알 힐랄(사우디)과의 경기를 마친 후 결승 진출에 기뻐하고 있다. 이날 박용우는 풀타임을 소화했고 알아인은 1-2로 패했으나 1차전과 합계 5-4로...,https://www.newsis.com/view/?id=NISI20240424_0001534100,
1917,아인,"[사진]비웨이브아인,'빠져드는 눈맞춤'","FANTASY BOYS, IVE, The KingDom (더킹덤), TIOT(티아이오티), Xdinary Heroes, YOUNITE, 도영, 세븐틴(SEVENTEEN), 솔라 (Solar), 유니코드 (UNICODE), 이스트샤인(EASTSHINE), 이진혁, 이찬원, 티오지(TOZ), 피커스 등이 출연한다. 비웨이브아인이 입장하며 포즈를 취하고 있다. 2024.05.03",http://www.osen.co.kr/article/G1112328880,
