company_id,company_name,news_title,news_text,news_url,posted_at
10280,생각나눔소,코로나19에 대응하는 사회적기업 : 언택트 시대의 영상콘텐츠기업생각나눔소...,"그에 따라 코로나19에 대응하는 사회적기업 중 하나로생각나눔소를 꼽을 수 있다.생각나눔소는 집단지성 기획사로서 전시 및 행사대행, 공모전, 서포터즈 운영을 주력 서비스로 운영되는 사회적기업이다. 창업자인 소병인대표는 경력단절 후 이화여대 사회적경제 교육과정을 수료 후 2014년에 설립하여...",http://www.mediafine.co.kr/news/articleView.html?idxno=8737,
10280,생각나눔소,"[채용정보] ""스펙보단 소통력 평가 받고 싶다면?"" 인스텝스/VCNV/생각나눔소...","'집단지성 플랫폼'을 표방하는 공모전 전문포털생각나눔소에서 2017 홍보담당 신입을 채용한다. 본 모집은 정규직과 계약직을 뽑고 있으며 계약직 또한 정규직으로 전환이 가능하다. 공모전기획 및 운영, 블로그 관리, 카페 및 SNS운영, 콘텐츠 제작을 담당하게 된다. 학력은 무관하다. 함께하면 즐거운 사람...",http://www.ggilbo.com/news/articleView.html?idxno=383095,
10280,생각나눔소,6월4주차 스타트업 채용정보.. 인스텝스 VCNC생각나눔소스타일미러 스토리디...,"'집단지성 플랫폼'을 표방하는 공모전 전문포털생각나눔소가 2017 홍보담당 신입을 채용한다. 정규직과 계약직을 뽑고 있으며 계약직 또한 정규직으로 전환이 가능하다. 공모전기획 및 운영, 블로그 관리, 카페 및 SNS운영, 콘텐츠 제작을 담당하게 된다. 학력은 무관하다. 함께하면 즐거운 사람, 혼자보다...",http://www.veritas-a.com/news/articleView.html?idxno=86777,
10280,생각나눔소,"국민은행, 나무를심는사람들·생각나눔소등 사회적 기업 5곳 지원","이번에 지원받는 사회적 기업은 나무를심는사람들, 두손컴퍼니, 마이소아이어티,생각나눔소, 휴먼퍼스트 등 5개 기업이다. 이들 회사들은 혁신적인 제품 개발·연구를 통해 사회적 기반을 확대하고 지속적인 고용창출에 대한 노력을 인정받아 사업비를 지원받게 됐다. 국민은행은 지난해부터 사회적...",http://news.mk.co.kr/newsRead.php?year=2017&no=704224,
10280,생각나눔소,"(피플)""평범한생각이 모이는 '착한공모전', 세상 바꿀것""","사회적기업생각나눔소는 '사람들의 생각을 모아 좀 더 나은 사회를 만들자'는 목적으로 2014년 설립됐다. 다소 추상적이고 어렵게 느껴질 수 있는 목적이지만, 방식은 아주 단순하고 명료하다. 소병인생각나눔소소장이 주목한 것은 다름아닌 '공모전'. ""사람들의 생각을 공모방식으로 모으고, 이렇게 모아진...",http://www.newstomato.com/ReadNews.aspx?no=708285,
10280,생각나눔소,"BAT로스만스, 대학생 환경 아이디어 공모전 개최","아이디어 접수는 다음달 23일까지 공모전 신청서 등을생각나눔소홈페이지 내 접수페이지를 통해 제출하면 된다. BAT로스만스 관계자는 ""이번 공모전은 창의적인 아이디어에서 머무르지 않고 상업화 실현 가능성까지 고려했다""며 ""환경에 관심이 많은 미래 세대들이 BAT로스만스가 추구하는 '더...",http://moneys.mt.co.kr/news/mwView.php?no=2023051516541225216,
10280,생각나눔소,"거창군, 관광홍보단 발족",관광지에서 거창의 역사와 문화 이야기를 흥미롭게 전달하는 문화관광해설사의 2023년 주요 사업으로는 스토리텔링 해설 기법 개발과 역량 강화를 위한 문화관광해설사생각나눔소를 개관하고 거창군-서울우유거창공장 산업관광...,http://www.breaknews.com/943538,
10280,생각나눔소,"거창군, 올해 관광홍보 활동가 위촉식 열어","관광지에서 거창의 역사와 문화 이야기를 흥미롭게 전달하는 문화관광해설사의 2023년 주요 사업으로는 스토리텔링 해설 기법 개발과 역량 강화를 위한 문화관광해설사생각나눔소를 개관하고 거창군-서울우유거창공장 산업관광 재개에 발맞춰 수승대, 창포원, 항노화힐링랜드에서 즐거운 문화관광해설을...",https://view.asiae.co.kr/article/2023011220251262918,
10280,생각나눔소,서울시의회 새 슬로건 내달 12일까지 시민 공모,"최우수작 당선자 1명에게는 의장 표창 및 상금 100만원이 주어진다. 우수 2명에게는 상장 및 상금 각 50만원이, 장려 3명에게는 상장과 상금 각 30만원이 수여된다. 자세한 사항은 서울시의회사무처 언론홍보실(☎02-2180-7733) 또는 공모전 운영 대행업체인생각나눔소(☎033-744-6002)로 문의하면 된다.",https://www.yna.co.kr/view/AKR20220726101300004?input=1195m,
10280,생각나눔소,한라대 미디어광고콘텐츠학과 부설 '미래콘텐츠연구소' 개원,"이 날 행사에는 한국영화인총연합회 김장환 원주지부장, 터득골 북카페 나무선 대표, 그림책센터 이상희 이사장, 원주 판부농협 진성두 점장,생각나눔소소병인 대표, 도로교통공단 미래 교육원 유지인 차장, 한국광해광업공단 장한석 홍보팀장, 원주한지문화원 이주은 사무국장,생각나눔소소병인 대표, 중앙동...",http://www.veritas-a.com/news/articleView.html?idxno=415057,
