company_id,company_name,news_title,news_text,news_url,posted_at
10886,하이애드원,"하이애드원, 아시아 인플루언서 매칭서비스 ""커넥트아시아"" 론칭","㈜하이애드원이 '한국왕홍발전협회㈜'와 파트너쉽을 체결하는 등 모든 준비를 마치고 아시아 인플루언서 5천여명에게 동시에 마케팅이 가능한 '커넥트아시아'를 론칭했다고 밝혔다. 관계자는 ""'커넥트아시아'는 라이브커머스 및 협찬, 초청행사 등 다양한 방식의 마케팅이 가능한 글로벌 인플루언서 마케팅...",http://www.sisunnews.co.kr/news/articleView.html?idxno=178562,
10886,하이애드원,"하이애드원, ""잘못된 바이럴마케팅 인식, 바로잡아야""","이와 같은 인식에 대해 종합 광고대행사 ㈜하이애드원조성진 대표는 ""단순히 블로그 상위 노출만이 해답이 아니며 '바이럴'이라고 하면 '블로그'만을 생각하는 인식이 개선되어야 한다""며 ""무조건적인 키워드 상위노출보다는 브랜드가 지니고 있는 가치와 그 가치를 어떤 메시지로 전달할 것인지 고민해 보는...",http://www.job-post.co.kr/news/articleView.html?idxno=12148,
10886,하이애드원,"SNS 전문 광고대행사하이애드원, 광고 효과 위한 마케팅 제공","이러한 가운데 10여년 간의 풍부한 노하우를 바탕으로 페이스북 마케팅을 성공적으로 이끌어온 종합 광고대행사 ‘하이애드원’이 광고 효과 극대화를 위한 마케팅을 제공하고 있다.하이애드원은 모바일 광고 마케팅, 페이스북 광고 캠페인 등 다수의 캠페인을 집행해왔다. 다수의 캠페인을 집행할 수...",https://www.fetv.co.kr/news/article.html?no=69880,
10886,하이애드원,"하이애드원, 네이버 GFA 공식대행사로 선정","사진 -하이애드원제공 디지털 에이전시 ㈜하이애드원(대표이사 조성진)이 네이버 성과형 광고 플랫폼 GFA(GLAD For Advertiser, 이하 GFA)의 공식대행사로 선정됐다. 네이버 GFA는 성별, 연령, 지역, 관심사 등 다양한 타겟팅 조합을 통해 브랜드 메시지에 반응할 수 있는 잠재 고객들을 빠르게 찾을 수 있도록...",http://www.gvalley.co.kr/news/articleView.html?idxno=571752,
10886,하이애드원,"하이애드원, 왕홍발전협회와 중국 왕홍 비즈니스 파트너쉽 체결","㈜하이애드원은 '한국왕홍발전협회㈜'와 파트너쉽을 체결하고 아시아 인플루언서 매칭 서비스 '커넥트아시아'를 공식 론칭했다고 밝혔다. '커넥트아시아'는 중국을 포함하여 아시아 8개국 인플루언서 5천여명을 통해 제품홍보부터 판매, 물류까지 원스톱으로 제공이 가능한 서비스다. ㈜하이애드원은 한국에...",http://www.gpkorea.com/news/articleView.html?idxno=97762,
10886,하이애드원,"하이애드원, 유튜브 마케팅 제공…언택트시대 온라인 마케팅 활성화 목표",종합광고대행사 ㈜하이애드원이 언택트시대 온라인 마케팅 활성화를 목표로 유튜브 마케팅을 제공한다고 밝혔다. 이는 최근 '코로나19'로 언택트(비대면)시대를 맞아 일상 속 온라인이 소통과 소비의 공간으로 자리매김 되어감에 따라 온라인 홍보의 중요성이 대두되고 있기 때문이다. 특히 압도적인 영상 시청...,http://www.kdpress.co.kr/news/articleView.html?idxno=99172,
10886,하이애드원,"하이애드원, 모바일 게임 마케팅 역량 강화","디지털 에이전시하이애드원(대표이사 조성진)은 유니티 애즈, 민티그럴 등 모바일 게임 유저 유입(UA)에 특화된 매체와 IO(Insert Order)를 체결해 마케팅 역량을 강화했다고 13일 밝혔다. 이를 통해하이애드원은 유저 유입이 필요한 모바일 게임 광고주에게 구글 애즈, 네이버 GFA, 카카오모먼트, 애플 서치...",http://www.gvalley.co.kr/news/articleView.html?idxno=572049,
10886,하이애드원,"하이애드원, 게임사전예약서비스 '오이게임' 출시",종합광고대행사 ㈜하이애드원(대표 조성진)이 네트워크형 게임사전예약 서비스 '오이게임(oh2game.com)'을 출시했다고 8일 밝혔다. 감탄사 '오(Oh)!'와 바로 '이 게임(2game)'을 조합한 의미의 '오이게임'은 모바일 및 PC 게임의 정식 출시에 앞서 사전등록이벤트를 실시하고 게임 아이템을 무료 지급하는 마케팅...,http://www.hankyung.com/news/app/newsview.php?aid=201405082644v,
10886,하이애드원,"하이애드원, 카카오모먼트 비즈보드 집중 공략 나선다","카카오모먼트 공식대행사하이애드원(대표이사 조성진)은 카카오 톡비즈 매출 성장에 발맞춰 카카오 비즈보드 광고 상품을 집중 공략한다고 1일 밝혔다. 카카오는 2분기 매출 9,529억 원으로 최대 실적을 기록했다. 특히, 카카오 비즈보드 매출 확대와 커머스 매출의 증가로 톡비즈 매출은 전분기 대비 11...",http://www.gvalley.co.kr/news/articleView.html?idxno=573239,
10886,하이애드원,[부고]박선희(하이애드원마케팅팀 부장)씨 형제상,"[이데일리 e뉴스 우원애 기자] △박준희 씨 별세, 박선희(하이애드원마케팅팀 부장) 씨 형제상 = 2일, 연세 세브란스병원 장례식장 지하 1층 4호실, 발인 4일 06시. 02)2227-7500 [ ][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트][ ][이데일리 창업]",http://www.edaily.co.kr/news/newspath.asp?newsid=03640806609299384,
