company_id,company_name,news_title,news_text,news_url,posted_at
1119,SK네트웍스서비스,"경동나비엔,SK매직 일부 주방가전 영업권 370억에 인수","있는서비스를 마련할 것""이라고 밝혔다. 김용범 경동나비엔 영업마케팅 총괄임원은 ""사업간 시너지를 강화하고 소비자의 선택지를 넓혀 환기청정기가...SK매직 관계자는 ""모회사인SK네트웍스의 글로벌 네트워크를 활용해 AI 선도 기술을 가진 기업들과 협력하며 AI 웰니스 플랫폼 선도기업으로 도약하겠다""고...",http://news.mt.co.kr/mtview.php?no=2024050818212822879,
1119,SK네트웍스서비스,"경동나비엔,SK매직 가스레인지 등 인수 '시너지 효과' 기대",경동나비엔은 기존 환기청정기와 해당 사업을 연계해 종합적인 실내 공기질 관리서비스로 시장을 공략할 계획이다. 9일 업계에 따르면 경동나비엔은... 이와 함께SK매직은 모회사인SK네트웍스의 글로벌 네트워크를 활용해 AI 선도 기술 보유 기업과 협력을 적극 추진해 ‘고객관계 기반 AI Wellness 플랫폼...,https://www.mediapen.com/news/view/918483,
1119,SK네트웍스서비스,"AI와 만난 가전, 맞춤형서비스로 진화한다",이호정SK네트웍스대표는 지난달 정기 주주총회에서 “보유 사업에 AI를 적용한 신규 제품과서비스를 선보여 AI 기업으로서의 비전을 현실화할 것”이라고 말했다. 김영 신일 회장이 '제65기 정기주주총회'에서 사내이사로 재선임됐다. (사진=신일전자) 신일전자도 생활가전에 AI 기술을 적극 도입할...,https://zdnet.co.kr/view/?no=20240412154427,
1119,SK네트웍스서비스,"차봇,SK네트웍스수입차 차량관리 플랫폼 ‘더카펫’ 인수","통합 차량 관리서비스플랫폼 차봇모빌리티가SK네트웍스의 수입차 차량 관리 플랫폼 ‘더카펫’을 인수했다고 29일 밝혔다. 더카펫은SK네트웍스가 2022년 개발한 수입차 특화 차량 관리 플랫폼으로 내 차량에 맞는 수입차 정비소 검색과 차량 모델별 정비 건수 확인, 정비 명세서 텍스트 자동 인식을 통한...",https://biz.chosun.com/industry/company/2024/04/29/B6AK6ZYAARFKFEEHXWN7FPMWJQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
1119,SK네트웍스서비스,SK네트웍스‘AI 컴퍼니‘로 개편 추진에 ‘SK매직’도 생활가전 접고 사업 전...,모회사인SK네트웍스가 AI 중심 사업형 투자회사로의 전환에 따라SK매직도 같은 방향으로 미래 포트폴리오를 혁신한 것으로 볼 수 있다. 업계는 이번... 신사업으로는 펫‧실버케어‧헬스케어 등 웰니스 영역에서 AI 신규 제품 및서비스를 도입키로 했다. 구체적인 AI 혁신 제품과 출시 일정은 아직...,https://sateconomy.co.kr/news/view/1065588647889915,2024-05-10 16:18
1119,SK네트웍스서비스,"AI 플랫폼 도약…김완성號SK매직 ""웰니스 영역 제품 출시…R&D 진행 中""","현재SK네트웍스는 AI 중심의 사업형 투자회사로의 전환을 도모하고 있다. 사업형 투자회사는 성장성이 높은 영역에 투자해 기존 사업을 강화하며 기업가치를 지속적으로 높이는 모델이다.그동안 회사의 목표는 고객이 원하는 제품과서비스를 선도적으로 선보이는 '생활구독 기업'으로의 도약인데, 이번...",https://www.asiatoday.co.kr/view.php?key=20240508010003589,
1119,SK네트웍스서비스,"SK그룹 빅3 1분기 모두 웃었다...하이닉스 2조 흑자, 이노베이션 영업익 67%↑...","AI 인프라, AIX, AI서비스3대 핵심 영역의 구체적인 성과 창출에 주력한다는 입장이다. 한편 분기 매출 규모가 조 단위인 상장사SK네트웍스(대표 이호정)도 호실적이 전망된다. 업계는SK네트웍스가 매출 2조3632억 원, 영업이익 653억 원으로 전년 동기 대비 매출은 3.5% 줄지만 영업이익이 22.9% 오를...",http://www.consumernews.co.kr/news/articleView.html?idxno=705531,
1119,SK네트웍스서비스,‘종합상사는 잊어라’SK네트웍스“AI 컴퍼니로 사업 체질 확 바꾼다”,데이터 관리 영역에서 국내 유일의 풀스택서비스체계를 갖춰SK네트웍스산하의 다양한 사업 데이터와 연계한 시너지 창출을 기대하고 있다.SK네트웍스관계자는 “AI 민주화로 인류의 문명화를 이끈다는 게 회사의 비전”이라며 “보유 사업에 AI를 접목해 더 많은 사람들이 AI 관련 혜택을 누리게...,http://www.edaily.co.kr/news/newspath.asp?newsid=01607206638884656,
1119,SK네트웍스서비스,AI에 꽂힌SK네트웍스美실리콘밸리에 연구소,"기대되는 분야는 AI 관련 기술 개발, AI서비스검증 및 시장 테스트, 글로벌 선진 기술 연계 AI 역량 내재화 등이다. 최 사장은 2019년SK네트웍스에 합류한 이후 AI 발전의 과실을 이웃과 나누겠다는 'AI 민주화를 통한 인류의 문명화 구현'을 목표로 회사 체질을 개선하고 있다. 이날 기념식에도 참가해 ""피닉스...",https://www.mk.co.kr/article/10999035,
1119,SK네트웍스서비스,"SK네트웍스, 美 실리콘밸리에 AI 연구소 '피닉스 랩' 설립","SK네트웍스는 △AI 관련 기술 개발 △AI서비스검증 및 마켓 테스트 △AI 역량 내재화 등 AI 제품 및 솔루션 개발에 나설 예정이다. 최성환SK네트웍스사업총괄 사장은 ""피닉스 랩은 세계적 수준의 경쟁력을 갖춘 혁신 허브로서 미래 선도적인 AI 기술 연구는 물론 사업모델 개발 등 실제 비즈니스...",https://www.news1.kr/articles/5395221,
