company_id,company_name,news_title,news_text,news_url,posted_at
4490,에버엠,"[특집]에버엠치과, 풍부한 경험과 노하우로 환자들 만족도 올려",에버엠치과(대표원장 윤규식)가 '2019 의료건강사회공헌대상'에서 양악수술부문 대상을 수상했다. 양악수술은 턱의 발육이 기형적으로 되어 모양이나... 이에에버엠치과는 다년간의 수술 경험과 노하우가 풍부한 의료진을 구성하고 마취통증학과 전문의를 배치해 환자들이 보다 안심하고 수술을 받을 수...,http://sports.chosun.com/news/ntype.htm?id=201912060100041460002530&servicedate=20191205,
4490,에버엠,"흡수성 고정핀 사용한 투명양악수술에버엠치과, 중앙일보 선정 '2017 히트브...","악안면외과 전문에버엠치과가 중앙일보 선정 '2017 히트브랜드 대상'을 수상했다고 밝혔다. 얼굴뼈 수술을 위한 전문의료진의 협진시스템을 구축한에버엠치과는 환자중심의 안전한 수술을 최우선으로 삼고 있으며, 턱 교정 수술과 치아교정 위주의 의료서비스를 제공하고 있다. 위턱과 아래턱을 함께...",http://www.newstomato.com/ReadNews.aspx?no=766814,
4490,에버엠,"에버엠치과, 중앙일보 선정 2017 히트브랜드 대상 1위 수상","얼굴뼈수술과 턱교정 중심의 구강악안면외과전문 '에버엠치과'가 중앙일보 선정 '2017 히트브랜드 대상1위'를 수상했다고 밝혔다. 양악수술은 얼굴 전체의 비율에 맞게 턱의 위치를 바로 잡아 기능적, 심미적 부분을 고려하는 것이 중요하기 때문에 전문의의 실력이 그 무엇보다 중요하다.에버엠치과의...",http://www.gokorea.kr/news/articleView.html?idxno=23667,
4490,에버엠,"에버엠치과, 중앙일보 선정 ‘2017 히트브랜드 대상 1위’ 수상","구강악안면외과에버엠치과가 중앙일보 선정 2017 ‘히트브랜드 대상 1위’를 수상해 그 전문성을 입증받았다. 아름다운 얼굴과 건강한 치아를 선사하는에버엠치과는 양악수술을 비롯해 안면윤곽술, 치아교정, 심미보철 등을 전문으로 진료한다. 갸름한 V라인 얼굴은 미인의 기본 조건으로 꼽힌다. 일반적으로...",http://www.newstomato.com/ReadNews.aspx?no=763577,
4490,에버엠,"양악수술 전문에버엠치과, 고객감동 우수브랜드 1위 선정","[메트로신문 | 최고운 선임기자] 양악수술 전문 치과인 '에버엠치과'가 중앙일보에서 주최한 '2016 고객감동 우수브랜드 1위'에 선정됐다. '환자중심의...에버엠치과 윤규식 원장은 ""악안면외과 전문의, 교정과 전문의, 마취통증의학과 전문의, 보철과 원장 이하 전 직원이 힘을 모아 양악 및 주걱턱, 비대칭 등...",http://www.metroseoul.co.kr/news/newsview?newscd=2016100500175,
4490,에버엠,구강악안면외과에버엠치과 2016 고객감동 우수브랜드 1위 수상,"구강악안면외과 전문에버엠치과가 2016 고객감동 우수브랜드 1위를 수상했다. 4,000건이 넘는 수술 가운데 단 1건의 사고도 발생하지 않아 환자 안전... 수 있다""며 ""이전보다 균형 잡힌 얼굴을 완성할 수 있어 만족도가 매우 높은 편""이라고 전했다. 도움말 :에버엠치과 윤규식dt.co.kr /SNS 바로가기 인터넷마케팅팀",http://www.dt.co.kr/contents.html?article_no=2016093002109923809019,
4490,에버엠,"에버엠치과, 양악수술 성과 인정받아…'2016 고객감동 우수브랜드' 선정","윤규식에버엠치과의원 대표원장 [메트로신문 | 온라인뉴스팀]에버엠치과가 2016 고객감동 우수브랜드 1위를 수상했다고 26일 밝혔다.에버엠치과는 일반 치과에서 진료하는 치아교정, 심미보철과 양악수술, 안면윤곽, 돌출입 등 고난이도 수술도 함께 진행하는 얼굴뼈 수술 전문 치과이다. 수 많은 임상경험을...",http://www.metroseoul.co.kr/news/newsview?newscd=2016092600147,
4490,에버엠,"에버엠치과의원, KCA한국소비자평가서 의료소비자만족도 1등급 인증 눈길","KCA한국소비자평가는에버엠치과의원이 2015 의료소비자만족도 평가에서 1등급을 받았다고 밝혔다. 이는 11월 2일부터 5일간 KCA한국소비자평가의 조사원이에버엠치과의원에 파견되어 환자와의 1:1 만족도 평가 설문조사를 실시한 결과다. 이번 의료소비자만족도 평가 항목은 의사의 상담 및 의료수준, 직원...",http://wstarnews.hankyung.com/apps/news?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201512171409091&mode=sub_view,
4490,에버엠,"에버엠치과의원, KCA한국소비자평가서 의료소비자만족도 1등급 인증",KCA한국소비자평가에서 지난 11월 2일부터 5일간에버엠치과의원(www.everm.net)에 2015 의료소비자만족도 평가를 실시한 것이 알려졌다. 이번... KCA한국소비자평가의 조사원이 환자와의 1:1 설문조사를 실시한 결과에버엠치과의원은 높은 평점으로 지난 11월 11일 의료소비자만족도평가 1등급을 받게 되었다....,http://news.heraldcorp.com/view.php?ud=20151209000176,
4490,에버엠,에버엠치과 ‘프리밴딩 투명 플레이트’ 도입으로 투명양악수술 완성도↑,"특히 최근에버엠치과에서는 세계최초로 출시된 ‘오스테오트랜스(Osteo Trans) 투명 프리 밴딩 플레이트(pre-bending plate)’를 도입, 투명양악수술의 완성도를 높여가고 있다.에버엠치과 윤규식 대표원장은 “투명양악은 장점이 많은 수술이지만 기존에 사용되는 플레이트의 경우 의사가 직접 플레이트를...",http://wstarnews.hankyung.com/apps/news?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201506171916071&mode=sub_view,
