company_id,company_name,news_title,news_text,news_url,posted_at
13430,아산시장애인복지관,'2024 충남장애인체육회장배 농구대회' 18일 개최,"이번 대회는 '하나 된 감동, 꿈을 위한 열정'이란 슬로건으로 충청남도장애인체육회(회장 김태흠)가 추최하고,아산시장애인복지관(관장 윤정문)과 충청남도장애인농구협회(회장 강문규)가 공동으로 주관한다. 대회에는 휠체어 어울림 부문 4팀, 스텐딩(지적장애) 부문 6팀 등 총 10팀이 참가해 5:5 경기로...",https://www.ablenews.co.kr/news/articleView.html?idxno=212558,
13430,아산시장애인복지관,"충남아산시장애인복지관부모회, '어린이날 맞이 선물' 전달","한국지체장애인협회 충남아산시장애인복지관(관장 윤정문) 부모회가 어린이날을 맞아 장애아동과 청소년을 위해 150개의 특별한 선물을 준비해 복지관에 전달했다. 주선희아산시장애인복지관부모회 회장은 ""어린이날을 맞아 우리 아이들이 관심과 사랑을 받고 있다는 것을 느끼게 하고 싶었다""며 ""작은...",https://www.ccdn.co.kr/news/articleView.html?idxno=973273,
13430,아산시장애인복지관,"충남 아산 영인산한우,아산시장애인복지관에 사골곰탕 3천개 지원","충남 아산시 배방읍 소재 농업회사법인(주) 영인산한우가 지난 16일 한국지체장애인협회아산시장애인복지관(관장 윤정문)에 사골곰탕 3천개를 후원했다. 영인산한우 사업장로부터 후원받은 사골곰탕은 약 1천500만원 상당으로, 건강식지원이 필요한 장애인가정에 지원할 계획이다. 황오순 대표이사는 ""무더운...",https://www.ccdn.co.kr/news/articleView.html?idxno=971635,
13430,아산시장애인복지관,아산시보건소 ‘찾아가는 무료 결핵 이동검진’ 실시,스카이데일리 이진서기자 = ▲아산시보건소는 무료 결핵 이동검진을 실시하고 있다.아산시충청남도아산시보건소는 대한결핵협회... 3월까지는 결핵 감염 고위험군인 노인복지관어르신들을 대상으로 이동 검진을 진행했으며 4월부터 8월까지는 단체 생활을 하는 △중·고등학교 △장애인복지시설 △어르신...,https://www.skyedaily.com/news/news_view.html?ID=229539,
13430,아산시장애인복지관,"충남아산시장애인복지관, 장애인식개선캠페인 전개",한국지체장애인협회 충남아산시장애인복지관(관장 윤정문)이 오는 20일 장애인의 날을 맞아 장애에 대한 이해를 높이고 시민들의 장애인복지사업에 적극적인 참여를 도모하기 위해 지난 1일부터 장애인의 날 홍보캠페인을 전개하고 있다. 지난 13일 신정호 잔디광장에서 진행한 아산시보건소가 주최한...,https://www.ccdn.co.kr/news/articleView.html?idxno=970324,
13430,아산시장애인복지관,"아산시, '장애인전용 온천힐링센터 건립 연구용역' 최종보고회","이 자리에는 (재)헬스케어스파산업진흥원, 한국장애인고용공단 충남지사, 천안아산디지털훈련센터, 충남발달장애인훈련센터,아산시 장애인복지관및 장애인체육회 관계자, 정책특별보좌관, 용역사, 관계 공무원 등 15명이 참석했다. 시는 이번 연구용역을 통해 장애인 전용 온천힐링센터 건립을 위한...",http://www.newstnt.com/news/articleView.html?idxno=362514,
13430,아산시장애인복지관,아산시염치·송악·선장 청사 복합화 추진,"아산시가 정부 주도 생활SOC 시설 복합화 사업 일환으로 300억 원을 들여 농촌지역 소재한 염치읍, 송악면, 선장면의 청사 복합화에 나선다. 이들... 원,장애인복지관신축 예정 부지 변경에 따른 토지 매입 및 건물 신축 215억 원, 교육발전특구사업에 따른 신창중 토지 및 건물 매입 150억 원 등 총...",https://www.daejonilbo.com/news/articleView.html?idxno=2127188,
13430,아산시장애인복지관,"아산시장애인복지관, '장애청소년 스포츠 교실' 시작",ⓒ아산시장애인복지관아산시장애인복지관은 장애청소년들의 건강한 삶과 여가증진을 도모하기 위한 '장애청소년 스포츠 교실'을 운영한다고 지난 21일 밝혔다. 2002년 시작해 올해로 22년 차를 맞은 장애청소년 스포츠 교실은 장애 청소년들에게 스포츠를 통한 활동적이고 건강한 라이프스타일을 제공해...,http://www.welfarenews.net/news/articleView.html?idxno=99859,
13430,아산시장애인복지관,"충남아산시장애인복지관, 순천향대 스포츠의학과와 '장애인 복지 및 체육 서...",한국지체장애인협회 충남아산시장애인복지관(관장 윤정문)이 지난 25일 순천향대 스포츠의학과(학과장 강현주)와 지역장애인 건강증진 및 체육 활성화를 위해 업무협약을 체결했다. 이번 협약은 지역에서 스포츠 경기 및 활동 시 부상을 예방하고 통증을 치료 할 수 있도록 도움을 주기 위해 마련됐다....,https://www.ccdn.co.kr/news/articleView.html?idxno=967301,
13430,아산시장애인복지관,"아산시 장애인체육회,장애인복지관과 업무협약","［동양일보 서경석 기자］아산시장애인체육회(회장 박경귀)가 18일아산시장애인복지관과 상호협력 및 상생발전을 위한 업무협약을 체결했다. 이번 업무협약으로 양 기관은 장애인체육 및 복지향상을 위한 정보 교류 와 방안연구, 종목별 선수 취업 및 장애 청소년 진로, 신규 참여자 증가를 위한 각종 사업 및...",http://www.dynews.co.kr/news/articleView.html?idxno=744249,
