company_id,company_name,news_title,news_text,news_url,posted_at
13697,에스케이플라즈마㈜,"혈액부족과 경쟁 가열...SK플라즈마, 알부민 시장 첫 선두",SK플라즈마의에스케이알부민은 3분기 매출이 143억원을 기록했다. 작년 같은 기간과 동일한 규모를 유지했지만 녹십자알부민을 5억원 차로 제치고 점유율 선두에 올랐다. SK플라즈마가 알부민 시장에서 녹십자를 추월한 것은 이번이 처음이다. SK플라즈마는 SK의 혈액제제 사업을 담당하는...,http://www.dailypharm.com/Users/News/NewsView.html?ID=306404&REFERER=NP,
13697,에스케이플라즈마㈜,김영균 대구식약청장 “의약품 안정적 공급”…혈장분획제제 제조업체 방문,"김영균 대구지방식품의약품안전청장은 혈장분획제제 의약품 생산 현황을 확인하기 위해 지역 의약품 제조업체인 ‘에스케이플라즈마(주)’(안동시 소재)를 지난 19일 방문했다에스케이플라즈마는 면역글로불린·알부민 등 혈장분획제제를 생산하고 있으며, 이번 현장 방문은 최근 국내 헌혈량 감소와 수입 혈장...",http://www.ksmnews.co.kr/news/view.php?idx=473538,
13697,에스케이플라즈마㈜,"""의약품 안정적 공급 위해 최선 다할 것"" 대구식약청장, 혈장분획제제 제조업...",김영균 대구지방식품의약품안전청장(이하 대구식약청)이 19일 혈장분획제제 제조업체인 '에스케이플라즈마'를 방문해 현황점검 및 현장 애로사항 등을 청취했다. 경북 안동시에 위치한에스케이플라즈마는 면역글로불린·알부민 등 혈장분획제제를 생산하는 관내 의약품 제조업체다. 이번 현장 방문은 최근 국내...,https://www.imaeil.com/page/view/2024031918151270430,
13697,에스케이플라즈마㈜,허가 후 특허분쟁 중 '레볼레이드'... 오리지널사 항소로 장기화,허가 이후 특허분쟁으로 주목받은 저혈소판증 치료제 '레볼레이드'를 두고 오리지널사인 노바티스가 1심(특허심판)에서 승소한에스케이플라즈마를 상대로 최근 항소한 것으로 확인됐다. 급여화 이후 100억원 매출을 목전에 둔 상황에서 국내 제약사가 1라운드 승리를 거두며 한 발 가까워진 레볼레이드의...,http://www.hitnews.co.kr/news/articleView.html?idxno=53118,
13697,에스케이플라즈마㈜,"하플사이언스, SK플라즈마와 공동연구 계약 체결",하플사이언스는 자체 개발중인 신물질에 대해에스케이플라즈마와 공동연구 계약을 체결했다고 22일 밝혔다. 양사의 이번 공동연구는 해당 신물질의 치료 효과에 대한 확인과 개발에 필요한 점검 사항에 대한 연구를 실시하는 것으로 본 연구에서 긍정적인 결과가 도출될 경우 양사는 기술이전을...,http://www.bosa.co.kr/news/articleView.html?idxno=2207995,
13697,에스케이플라즈마㈜,5월 8일 주식시장 주요공시,"370억원 규모 영업양수(에스케이매직 주식회사의 가스레인지, 전기레인지, 전기오븐) 결정(양수기준일:2024-09-30) ▶크래프톤, 24년1분기... 18억원(전년동기대비 흑자전환) ▶SK디스커버리, 자회사 SK플라즈마(주), 현지 혈장분획공장 투자 목적으로 PT. SKPlasma Investment Indonesia...",https://www.nbnews.kr/news/articleView.html?idxno=92187,
13697,에스케이플라즈마㈜,[7월 11일 워크넷 채용정보] 스마일게이트스토브·한국학중앙연구원·한국환경...,"따름 ■에스케이플라즈마, [경력] 안동공장 안전/보건 관리자 모집 ▷지원자격 : 관련 경력 3년 이상/학사 이상(전공: 산업안전, 화학, 전기, 기계 등 관련 학과)/산업안전기사 혹은 산업안전산업기사 자격증 소유 필수 ▷채용기간 : 7월24일까지 ▷전형방법 : 서류, 면접 외 ▷근무지역 : 경북 안동시 공장...",https://www.news2day.co.kr/article/20220711500052,
13697,에스케이플라즈마㈜,"점유율 '54대 46'...녹십자, 1천억 알부민 시장격차 벌려",SK플라즈마의에스케이알부민은 상반기 매출이 263억원으로 전년대비 3.5% 증가했다. 녹십자알부민보다 저조한 성장률이다.에스케이알부민은 1분기 매출이 130억원으로 전년보다 6.3% 늘었는데 2분기에는 133억원으로 0.9% 증가하는데 그쳤다.에스케이알부민은 지난해 4분기 매출이 141억원으로 2년 전...,http://www.dailypharm.com/Users/News/NewsView.html?ID=303533&REFERER=NP,
13697,에스케이플라즈마㈜,"[잡인사이드]에스케이플라즈마공채 속보, 경력, 신입 채용","에스케이플라즈마이(가) 새로운 인재를 채용한다. 대기업에스케이플라즈마이(가) 8월 1일부터 8월 18일까지 의약품, 농약, 비료 등 기타 석유화학 기술자 및 연구원 분야의 고졸, 대졸(2~3) 경력, 신입 직원을 모집한다. 자세한 채용분야, 채용인원 및 지원 방법은 아래 내용을 참고하면 된다....",http://www.newsinside.kr/news/articleView.html?idxno=961198,
13697,에스케이플라즈마㈜,GC녹십자·SK플라즈마‘혈액제제’ 등에 업고 실적 고공행진,"SK플라즈마의 혈액제제인에스케이알부민20%주의 생산액은 2019년 480억 원, 2020년 593억 원으로 생산실적 기준 상 14위다. GC녹십자의 경우 혈액제제가 매출 효자 노릇을 하고 있고, 혈액제제를 전문으로 하는 SK플라즈마의 경우 관련 매출이 꾸준히 늘고 있다. GC녹십자의 올해 상반기 연결기준 매출은...",https://www.etoday.co.kr/news/view/2171020,
