company_id,company_name,news_title,news_text,news_url,posted_at
10725,세븐티,"2세븐티바이오 ""세포 치료 후보물질 모두 팔고 아베크마에만 집중""","▲ 2세븐티바이오가 리제네론 파마슈티컬스에 세포 치료 후보물질을 모두 팔고, 유일한 승인 제품인 아베크마에 집중하겠다고 전했다. (사진=DB) 항암 분야 제약사 2세븐티바이오가 리제네론 파마슈티컬스에 세포 치료 후보물질을 모두 팔고, 유일한 승인 제품인 아베크마(Abecma)에 집중하겠다고 30일...",https://mdtoday.co.kr/news/view/1065578303147795,
10725,세븐티,"세븐티승관, 가이드 같은 입장[포토엔HD]","tvN '나나투어 with 세븐틴'(조슈아,우지,도겸,승관,준,호시,디에잇,디노,에스쿱스,원우,민규,버논) 제작발표회가 1월3일 오후 서울 강남구 엘리에나 호텔 그랜드볼룸에서 진행됐다. 이날 세븐틴 승관이 포토 포즈에 응했다.",https://www.newsen.com/news_view.php?uid=202401031500009410,
10725,세븐티,"미 FDA, BMS와 2세븐티바이오 혈액암 치료제 사용 확대 결정 연기",2세븐티바이오(2seventy bio)의 혈액암 치료법의 초기 치료 라인 사용 확대에 대한 결정을 그 기한인 12월 16일까지 하지 못할 것이라고 두 회사는 밝혔다. (사진=DB) 미국 식품의약국(FDA)이 브리스톨 마이어스 스퀴브(BMS)와 2세븐티바이오(2seventy bio)의 혈액암 치료법의 초기 치료 라인 사용...,https://mdtoday.co.kr/news/view/1065572694126819,
10725,세븐티,"美 투세븐티바이오, AML 세포치료제 1상 중단",미국 생명공학기업 투세븐티바이오(2seventy bio)의 급성 골수성 백혈병(AML) 세포 치료제 후보물질에 대한 초기 임상시험이 환자 사망 이후 중단됐다. ▲ 투세븐티바이오는 임상시험 도중 발생한 중대한 이상반응에 대해 조사하면서 미국 FDA와 협의하고 있다고 밝혔다. 투세븐티바이오는...,http://www.newsmp.com/news/articleView.html?idxno=233668,
10725,세븐티,"투세븐티바이오, CEO 사임...인력 40% 감축",투세븐티바이오는 인력의 약 40%에 달하는 176명을 해고하는 가운데 최고경영자가 물러날 예정이다. 이 생명공학 회사는 12일(현지시간) 이사회가 후임자를 찾으면 최고경영자에서 물러나겠다는 의사를 닉 레슐리의 의사를 전달받았다고 밝혔다. 회사는 또한 칩 베어드가 최고 재무 책임자에서 최고 운영...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202309120297&t=NN,
10725,세븐티,"인디애나, 밀워키 제압하고 2R행...2014년 이후 첫 시리즈 승리 [NBA PO]","뉴욕 닉스, 필라델피아세븐티식스의 1라운드 승자와 컨퍼런스 준결승에서 맞붙는다. 인디애나가 플레이오프 시리즈에서 승리한 것은 지난 2014년 이후 10년 만이다. 당시 컨퍼런스 결승까지 진출했던 인디애나는 이후 다섯 차례 플레이오프 1라운드에서 모두 패했었다. 이날 인디애나는 1쿼터 후반부터...",https://www.mk.co.kr/article/11006500,
10725,세븐티,'유전자 편집 개발을 위한 파트너십' 2세븐티바이오와 노보 노디스크,2세븐티바이오(2seventy Bio)가 노보노디스크(Novo Nordisk)와 협업을 확대해 혈우병A를 치료하는 유전자 편집 방식을 개발했다. 이 새로운 벤처 사업은 2세븐티바이오의 모회사인 블루버드 바이오(Bluebird Bio)와 새로운 유전자 치료제 후보물질을 찾는 데 초점을 맞춘 노보 노디스크 간의 지속적인...,http://www.hemophilia.co.kr/news/articleView.html?idxno=22133,
10725,세븐티,"FDA, ‘아베크마’ 다발성 골수종 적응증 플러스",브리스톨 마이어스 스퀴브社(BMS)와 미국 매사추세츠州 캠브리지에 소재한 생명공학기업 2세븐티바이오社(2seventy bio)는 유전자 치료제 ‘아베크마’... 2세븐티바이오社의 칩 베어드 대표는 “미국에서 ‘아베크마’가 더 많은 수의 환자들에게 사용될 수 있게 된 것을 우리는 전폭적으로 환영해 마지...,http://www.yakup.com/news/index.html?mode=view&cat=16&nid=292811,
10725,세븐티,기적의 치료제 ‘CAR-T’ 좇는 빅파마들,"리제네론은 투세븐티바이오(2seventy bio)의 세포 치료제 파이프라인과 상업화 권리, 연구 인력을 인수했다. 올해 상반기 내 인수 절차를 모두 완료할 계획이다. 투세븐티는 다발성골수종 CAR-T 치료제 ‘아베크마(Abecma)’ 상용화에 성공한 기업이다. 또 다른 빅파마 아스트라제네카도 CAR-T 치료제...",https://www.mk.co.kr/article/10983414,
10725,세븐티,"오호라, 붙이는 젤네일 ‘세븐티퀸’ 컬렉션 출시","붙이는 젤네일 브랜드 ‘오호라(ohora)’가 오늘(13일) ‘세븐티퀸’ 컬렉션 22종을 출시한다. 오호라 측은 ""기존 플라스틱이나 비닐로 만든 스티커... 이어 ""이번에 새롭게 선보이는 ‘세븐티퀸’ 컬렉션을 통해 70년대를 빛낸 여왕들을 오마주함과 동시에 2020년 트렌드인 뉴트로를 70년대 무드로 재해석한...",https://cnbc.sbs.co.kr/article_hub/10000979663?division=NAVER,
