company_id,company_name,news_title,news_text,news_url,posted_at
1300,다해기술,‘희망의 다리’ 잇는 대우건설… 국내외 교량 시공기술력 입증,대우건설 관계자는 “수많은 대규모 교량 공사를 국내·외에서 수행해 온 것처럼 우수한기술력을 앞세워 인도 비하르 교량 공사도 최선을다해성공적으로 마칠 것”이라며 “다리를 건설한다는 것은 단절된 땅과 땅을 이어주는 것을 넘어 인간의 꿈을 현실의 행복으로 이어주는 것이라는 자부심을 가지고...,https://www.donga.com/news/Economy/article/all/20240509/124860872/2,
1300,다해기술,"에기평, 올해 1차 에너지기술개발사업 설명회","최선을다해줄 것을 당부하는 자리로 의미가 깊다""면서 ""앞으로 에기평은 참여제한 등 사후조치에 집중된 연구윤리 관리체계를 연구비 상시 모니터링, 부정행위 집중 신고기간 운영 등을 통해 사전에 예방할 수 있는 관리체계로 전환한다""고 말했다. 산업부에선 홍수경 에너지기술과장이 참석해 ""시장 판도를...",http://www.e2news.com/news/articleView.html?idxno=308562,
1300,다해기술,"일산소방서, 의용소방대 소방기술경연대회","일산소방서는 지난 10일 고양YMCA에서 2024년 의용소방대 소방기술경연대회를 개최했다. 이번 경연대회는 경기북부 소방기술경연대회를 앞두고 실시한... 일산소방서 박춘길 서장은 ""대원들의 끊임없는 노력과 열정에 박수를 보내며 남은 기간 안전사고 없이 최선을다해주기를 바란다"" 고 전했다. 고양...",https://www.joongdo.co.kr/web/view.php?key=20240510010002865,2024-05-10 15:42
1300,다해기술,여름철 오존 집중관리...원인물질 감축.배출저감기술지원 등,"현장점검 결과, 관리가 미흡한 사업장에 대해서는 밀폐‧포집 시설 설치와 최적 운영방안을 제시하고, 유증기 회수설비 운영 개선방안 등에 대한기술지... 언제든지 고농도 오존이 발생할 수 있다""면서, ""고농도 오존 관리방안을 적극 추진해 오존으로부터 최선을다해국민건강을 보호하겠다""고 말했습니다.",https://news.bbsi.co.kr/news/articleView.html?idxno=3155236,
1300,다해기술,"일산소방서, 전문능력 강화 위해 ‘의용소방대 소방기술경연대회’ 개최",일산소방서는 10일 고양YMCA에서 2024년 의용소방대 소방기술경연대회를 개최했다. 이번 경연대회는 경기북부... 일산소방서 박춘길 서장은 “대원들의 끊임없는 노력과 열정에 박수를 보내며 남은 기간 안전사고 없이 최선을다해주기...,http://www.breaknews.com/1031728,2024-05-10 17:42
1300,다해기술,"에기평, '2024년 1차 공고 에너지기술개발사업 협약설명회' 개최","한국에너지기술평가원(이하 에기평)은 지난 8일 KETEP 유튜브 채널을 통해 '2024년 1차 에너지기술개발사업 협약설명회' 행사를 온라인 생중계로... 최선을다해줄 것을 당부하는 자리로 의미가 깊다""며 ""앞으로 에기평은 참여제한 등 사후조치에 집중된 연구윤리 관리체계를 연구비 상시 모니터링, 부정행위...",http://www.ikld.kr/news/articleView.html?idxno=293724,
1300,다해기술,"의정부소방서, 경기도북부 소방기술경연대회 종합 '2위' 수상","의정부소방서, 경기도북부 소방기술경연대회 종합'2위'수상.(사진제공.의정부소방서) 이운안 기자 = 의정부소방서는 최근 열린 '2024년 경기도북부... 유해공 의정부소방서장은 ""바쁜 일정 속에서도 대회 준비에 최선을다해준 우리 선수들에게 감사의 인사를 전한다""며 ""대회에서뿐만 아니라, 각종...",https://www.gukjenews.com/news/articleView.html?idxno=2988555,
1300,다해기술,"삼성전자, 7세대 D램기술선점 나선다",삼성전자로선 6세대 다음인 7세대 10나노급 D램 개발에 전사 역량을다해경쟁사보다 먼저 내놓아야 할 과제가 주어졌다. 이번 원팀 구성도 이같은 배경에서 나온 전략으로 풀이된다. 특히 7세대 10나노급 D램은 극자외선(EUV) 노광기술기반 제품으로 공정 과정이 한층 까다로워질 전망이다. 삼성전자는...,http://www.dailyimpact.co.kr/news/articleView.html?idxno=116069,
1300,다해기술,"국립한국교통대 LINC 3.0사업단, 3차년도 산학공동기술개발과제 협약식 개최","0사업단에서 개최한 3차년도 산학공동기술개발과제 협약식에는 태정기공, 주식회사 모빌테크, 주식회사 에스케이이, 서한이노빌리티, 진화R&T, 주식회사 좋은이엔지, 주식회사 다농바이오, 업싸이클창작기술협동조합, 주식회사 영진엔지니어링, 지오에스, 자이언트케미컬, 주식회사 미메틱스,다해에너...",http://www.veritas-a.com/news/articleView.html?idxno=503706,
1300,다해기술,"태안소방서, 제3회 의용소방대의 날 기념식 및 의용소방대기술경연대회 개최",소방기술경연대회에서는 각 읍·면의용소방대 대표 선수들이 ▲화재진압 4인조법 ▲소방호스 전개 및 회수 종목에 출전하여 선의의 경쟁으로 화합과 결속을 다졌다. 김기록 서장은 “태안군민의 안전을 위해 다방면으로 활약하는 의용소방대에 감사하다”며 “앞으로도 지역안전지킴이로서의 소임을다해주...,https://www.joongdo.co.kr/web/view.php?key=20240508010002027,
