company_id,company_name,news_title,news_text,news_url,posted_at
5496,테이블엔조이,"조승훈엔조이소프트 대표, 과학기술진흥유공자 장관표창","엔조이소프트 관계자는 “디지털 전환 시대에 소상공인의 경쟁력을 제고할 수 있는 IT솔루션인 포스,키오스크,테이블오더 및 모바일을 비롯해 사물인터넷과 로봇까지 클라우드로 연동되는 고도화된 스마트 서비스를 제안한다”고 밝혔다. 이어 “소다(SODA) 브랜드를 런칭해 엔터테인먼트 서비스업 통합관리...",https://www.etnews.com/20240510000280,2024-05-10 17:16
5496,테이블엔조이,"소노인터내셔널, 소노캄 여수서 와인&버스킹 행사 개최","경품으로 와인을 증정하는 럭키드로우 이벤트로 있다. 참가자에게는 시음 글라스와 페어링 컵푸드 1종을 제공하고 현장에서 안주 2종도 별도로 판매한다. 티켓 구매는 소노캄 여수 현장 발권과 전화 문의를 통해 가능하다. 티몬,테이블엔조이앱을 통해 온라인으로 예매할 수 있다. 스포츠동아",https://sports.donga.com/article/all/20240506/124807146/2,
5496,테이블엔조이,여수 밤바다 보며 와인·버스킹 즐겨볼까,"여수 웰니스동 6층 야외광장에서 개최되며 참가 티켓은 1만원에 구매 가능하다. 구매자들에게는 시음 글라스와 페어링 컵푸드 1종이 제공되고, 현장에서 안주 2종도 별도로 판매한다. 티켓 구매는 소노캄 여수 현장 발권과 전화 문의를 통해 가능하며 티몬,테이블엔조이앱을 통해 온라인으로 예매할 수 있다.",https://lady.khan.co.kr/khlady.html?mode=view&artid=202405030938001&code=12,
5496,테이블엔조이,"소노캄 여수, 10~11일 이틀간 와인·버스킹 행사 연다","티몬,테이블엔조이앱을 통해 온라인으로 예매할 수 있다. 소노인터내셔널 관계자는 “늦은 봄 청옥빛으로 반짝이는 여수 바다를 배경으로 음악과 와인이 함께하는 행사를 마련했다”며 “5월 여행을 계획하고 있다면 소노캄 여수에서 운치 있는 추억을 쌓으시길 바란다”고 전했다.",https://www.sportsworldi.com/newsView/20240506510640,
5496,테이블엔조이,"[여행 브리핑] 하나투어, 인기 여행지 전세기 상품 확대 外","현장 발권 및 티몬,테이블엔조이앱에서 예매 가능하다. ◇ 코레일관광개발, 곡성세계장미축제 기차여행 상품 출시코레일관광개발이 전남 곡성 섬진강 기차마을에서 열리는 '곡성세계장미축제'와 연계한 당일 기차여행 상품을 출시했다. 서울 용산역에서 KTX를 타고 곡성역에 도착해 섬진강레일바이크...",https://www.asiatoday.co.kr/view.php?key=20240507010002653,
5496,테이블엔조이,"소노인터내셔널, 소노캄 여수서 즐기는 와인·버스킹 행사 개최","티켓 구매는 소노캄 여수 현장 발권과 전화 문의를 통해 가능하며 티몬,테이블엔조이앱을 통해 온라인으로 예매할 수 있다. 소노인터내셔널 관계자는 ""늦은 봄 청옥빛으로 반짝이는 여수 바다를 배경으로 음악과 와인이 함께하는 행사를 마련했다""라며 ""5월 여행을 계획하고 있다면 소노캄 여수에서 운치...",https://www.lcnews.co.kr/news/articleView.html?idxno=74561,
5496,테이블엔조이,"엔조이소프트, 키즈카페 무인운영 솔루션 공급...푸드코트 적립 포인트로 퇴장...","외식 및 유통형 키오스크인 '아이머신', 만화카페, 스크린골프장, 키즈카페 등 입퇴실 관리가 가능한 키오스크인 '멀티머신', 노래방 전용 키오스크인 '케이머신', 외식사업장에서 필요한테이블오더 '셀프요' 등 모든 솔루션을 보유한 업체이다. 2024년 새로운 비전을 선포한엔조이소프트의 귀추가 주목되는 이유다.",https://www.epnc.co.kr/news/articleView.html?idxno=239611,
5496,테이블엔조이,"테이블엔조이, 리뉴얼 맞이 이벤트 진행","테이블엔조이(구 레스토랑엔조이)가 공식 홈페이지 리뉴얼을 기념해 이벤트를 진행한다. '마이 리틀테이블엔조이' 이벤트는 리뉴얼한테이블엔조이를 이용했을 때 장점이 무엇인지 선택하고, 선택한 이유를 작성하면 이벤트에 자동 참여된다. 이 이벤트를 통해테이블엔조이의 편리한 기능을 확인할 수...",http://daily.hankooki.com/lpage/life/201606/dh20160615145753138850.htm,
5496,테이블엔조이,"호텔엔조이, 다이닝 서비스 오픈","상품은 자회사인테이블엔조이에서 공급하는데,테이블엔조이는 판매액 및 제휴 레스토랑 수에서 국내 1위 기업이다. 호텔엔조이는 지난 6월에 액티비티 서비스 오픈에 이어 다이닝 상품까지 추가함으로써 완벽한 여행플랫폼의 면모를 갖추게 됐다. 한편 호텔엔조이는 다이닝 서비스 오픈을...",http://www.sportsseoul.com/news/read/660289,
5496,테이블엔조이,"호텔엔조이, 다이닝 서비스 오픈…24일까지 10% 할인","상품은 호텔엔조이의 자회사이자 판매액 및 제휴 레스토랑 수에서 국내 1위 기업인테이블엔조이에서 공급한다. 호텔엔조이 관계자는 ""지난 6월에 액티비티 서비스 오픈에 이어 1개월만에 다이닝 상품까지 추가하게 됐다""며 ""호텔엔조이는 고객이 놀고 먹고 자고를 원스톱으로 해결할 수 있는...",http://news.mk.co.kr/newsRead.php?year=2018&no=456837,
