company_id,company_name,news_title,news_text,news_url,posted_at
3497,이디비,"[기술혁신우수기업]이디비, 처방전보안시스템","이디비(대표 김동선, www.e-db.co.kr)의 처방전보안시스템은 병의원에서 환자에게 발행하는 종이처방전의 위변조를 방지하고 개인정보 유출을 최대한 방지할... 현재 전국 1만여 병의원에서이디비의 2차원 바코드를 처방전에 출력하고 있고 3500여 약국이 가입, 사용 중이다.이디비의 ‘바코드 시스템을 이용한...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008102012122965067&outlink=1,
3497,이디비,"중소 벤처이디비, KT 상대로 손배 청구",병원 처방전 내용을 2차원 바코드에 담아 서비스하는 의료솔루션 전문업체이디비는 지난 21일 KT를 상대로 서울중앙지방법원에 손해배상청구 소송을... 이같은 공정위 판단 결과에 따라이디비는 KT의 불공정 행위로 인해 지금까지 45억원 규모의 손해를 봤다고 추정하고 1차로 5억원 규모의 소송을...,http://www.inews24.com/php/news_view.php?g_serial=314264&g_menu=020200,
3497,이디비,처방전 바코드가 뭐길래?...업체간 법정 분쟁 비화,"앞서 이지스헬스케어가 밝힌이디비와의 계약 종료는 오는 23일입니다. 아직까지 23일까지 이틀의 기간이 남았지만, 이지스헬스케어와이디비간 이견이 팽팽한 상황에서 법정 갈등으로 비화할 양상을 보이고 있습니다. 20일 약국가에 따르면이디비측이 최근 법원에 계약이행 가처분 신청을 제기한 것으로...",http://www.dailypharm.com/Users/News/NewsView.html?ID=297233&REFERER=NP,
3497,이디비,"지앤넷, ‘약제비 청구 서비스’ 강화… 실손청구 편의 제고","지앤넷은 약국 EMR 업체인 크레소티(스피드팜),이디비(이팜), 비트컴퓨터(비즈팜), 유비케어(유팜)과 제휴 협약을 완료했으며, 올해 중으로 약제비 청구 서비스를 활성화할 예정이다. 임태섭 지앤넷 대표는 “약제비 청구 서비스가 확대되면 환자와 약국에 더 많은 편의를 제공할 수 있게 된다”며 “하루빨리 더...",http://www.insnews.co.kr/design_php/news_view.php?num=77562&firstsec=3&secondsec=31,
3497,이디비,"포항해수청, 에이디비로지스틱스와 항만배후단지 입주계약 체결","2024년 하반기 운영 개시 예정, 영일만항 신규물동량 창출 포항지방해양수산청(청장 임영훈)은 지난 8월 포항항 항만배후단지 입주기업 선정위원회에서 우선협상대상자로 선정된 주식회사에이디비로지스틱스와 항만배후단지 입주계약을 체결했다고 1일 밝혔다. 에이디비로지스틱스는...",https://www.nspna.com/news/?mode=view&newsid=670996,
3497,이디비,'어려움 가중' 비대면 진료 플랫폼...국감서 해법 찾을까?,"케어랩스는 굿닥의 모회사로 성형 정보 플랫폼 바비톡, 병원·약국 의료정보 전달서비스이디비, 병원용 고객 서비스 솔루션 공간 소프트 등 헬스케어 관련 디지털 플랫폼을 다수 보유하고 있다. 올해 1월 원익홀딩스가 620억원을 투자해 케어랩스 지분 23.275를 확보하며 최대주주에 올랐고, 이민경 이사는...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=490034,
3497,이디비,"약국 청구SW 점유율 팜IT3000 45%, 유팜 35%, 이팜 9%","◆이팜 2000처 넘어서=이디비의 이팜 역시 8.5%로 점유율이 높아지고 있다.이디비관계자는 ""2021년 말 기준 1950곳에서 올해 3월 기준 2250곳으로 300곳 가량 늘었다""고 말했다. 이 관계자는 ""'2019년 1500처에서 2020년 1700처, 2021년 1950처, 2023년 3월 2250처로 사용 약국이 늘어나는 추세""라고 설명했다....",http://www.dailypharm.com/Users/News/NewsView.html?ID=298374&REFERER=NP,
3497,이디비,업체끼리 경쟁에 처방 바코드사태 서막...약국 혼란,"""이디비는 '담당자가 연락드릴 수 있도록 하겠다'는 말만 되풀이하고 있고, 아침부터 멘붕이네요."" ""해결되겠지 하고 상황을 지켜보자고 했는데... 이지스 바코드로 인해 기존이디비나 유팜 프로그램을 사용하던 약국들이 혼선을 빚게 된 것이다. 업체간 갈등이 원만하게 해소될 수 있으리라는 기대에 상황을...",http://www.dailypharm.com/Users/News/NewsView.html?ID=297391&REFERER=NP,
3497,이디비,[미래의료] 환자-병원 사이 어디쯤 ‘굿닥’의 자리,"자회사로는 굿닥을 포함해 바비톡·메디잡리더스·나인커뮤니케이션·유노고·공간소프트·뷰티소셜·이디비등이 있다. 케어랩스의 사업부문은...이디비·공간소프트는 위버CRM 사업부에서, 유노고·나인커뮤니케이션은 바이브알씨 사업부가, 헬스케어네트워크는 메디잡리더스 운영에 관여하는 구조다....",https://zdnet.co.kr/view/?no=20230124205351,
3497,이디비,"지앤넷, 약제비 청구 간소화 도입…환자 편의 높여","지앤넷은 약국 EMR 업체인 크레소티(스피드팜),이디비(이팜), 비트컴퓨터(비즈팜), 유비케어(유팜)과 이미 제휴 협약을 완료했으며, 올해 중으로 '약제비 청구' 서비스를 활성화시킬 예정이다. 임태섭 지앤넷 대표는 ""약제비 청구 서비스가 확대되면 환자와 약국에 더 많은 편의를 제공할 수 있게 된다""며 ""하루빨리...",https://www.medicaltimes.com/Main/News/NewsView.html?ID=1157214&ref=naverpc,
