company_id,company_name,news_title,news_text,news_url,posted_at
2373,유니오스,"엑셀라, 인터체인 솔루션 개발…""64개 블록체인 간 자산 이동 가능""","조지오스블라코스 엑셀라 재단 공동창립자는 ""비트코인 레이어2를 포함해 그동안 불가능했던 블록체인들을 연결할 수 있게 됐다""며 ""다양한 체인들을 상호운용적으로 서로 간 연결을 할 수 있어 기쁘다""고 말했다. 한편, 엑셀라 네트워크는 마이크로소프트·마스터카드·유니스왑 등 다양한 기업들에게...",https://www.news1.kr/articles/5407369,
2373,유니오스,"유니크레딧 ""유로존 금융 부문, 유로 끌어올릴 수도""","유니크레딧의 바실레이오스키오나키스 이사는 ""현재 유로존 주식 시장에 여전히 위험 프리미엄이 반영된 것을 고려할 때 유로화는 계속 오를 것""이라고 분석했다. 이어 키오나키스 이사는 ""유로존의 금융 부문 등은 미국 등 다른 국가와 비교했을 때 수익률이 낮은데 이것이 개선되면서 유로-달러가 더...",http://news.einfomax.co.kr/news/articleView.html?idxno=3431365,
2373,유니오스,일회용 점안제 최대 55% 인하…재사용 근절 기전될까,"이외 한국콜마 히알미니-디점안액 0.88mL가 573원에서 277원(-51.7%), 동성제약 히알룩스더블유점안액 0.8mL가 755원에서 396원(-47.5%) 콜마파마 아이레인프리·유니메드유니알디스포·오스코리아제약 오코히알·동성제약 히알룩스미니점안액 0.8mL가 371원에서 198원으로 46.6% 일괄 인하됐다. 반대로 저용량...",http://www.medicaltimes.com/News/1120071,
2373,유니오스,"[단독 인터뷰] ‘UECL에서 아시안게임으로’ 린츠 홍현석, “황 감독님! 보고...",그 결과유니오스에서 유럽 진출 후 첫 공격 포인트를 비롯해 2골 9도움을 올리며 자신감을 쌓았다. 지난여름부터 합류한 린츠에서도 벌써 28경기 1골 7도움으로 완벽하게 자리를 잡기에 이르렀다. 그는 “시즌 초만 해도 이렇게 잘할 거라 상상 못 했다. 운도 많이 따랐던 거 같다. 솔직히 만족은 하지만 더 큰...,https://www.spotvnews.co.kr/?mod=news&act=articleView&idxno=464844,
2373,유니오스,"한국인 빅리그 수비수 나오나? 베르더 브레멘, 박규현 완전 이적 논의","오인표와 홍현석은 오스트리아 2부 리그 FC유니오스에서 활약 중이다. 브레멘 구단도 박규현 영입에 긍정적이다. 현재 1군 팀 왼쪽 풀백의 백업 선수를 찾고 있고, 박규현을 영입하기로 내부 의견을 모은 것으로 알려졌다. 하지만 역시나 코로나 팬데믹이 변수다. 재정적으로 큰 타격을 입은 구단들이 선수...",https://www.goal.com/kr/뉴스/a/c62xdtnmcs0d1qle297yqownk,
2373,유니오스,"이데아텍, 교육정보화 신기술 세미나서 간편인증 솔루션 선봬","이번 행사에는 이데아텍을 비롯해 토마토시스템,유니오스등 국내 대학 정보화 시스템 관련 업체들이 참가해 많은 기술을 공유했으며, 이데아텍은 '아이원패스' 외에도 대학 전용 챗봇 솔루션 'BAMS AI Talk'도 선보이며 참석자들로부터 많은 호응을 받았다고 설명했다.",http://www.datanet.co.kr/news/articleView.html?idxno=151964,
2373,유니오스,"이데아텍, 2020년 4차 산업혁명 시대 교육 정보 서비스 세미나서 'i-ONE PASS...","적극적인 영업활동을 추진할 예정이며, 많은 고객사의 목소리를 제품에 적용할 예정이다""라고 전하며 대학전용챗봇솔루션 'BAMS AI Talk'을 동시에 소개했다. 이번 행사에는 이데아텍을 비롯해, 토마토시스템,유니오스등 국내 대학 정보화 시스템 관련 업체들이 참가하여 많은 기술을 공유하는 기회를 가졌다.",http://newsbrite.net/142641,
2373,유니오스,"토마토시스템, 교육정보 세미나에서 '엑스빌더6' 소개","최신 핵심 기술을 활용해 대학에서 고민하는 부분을 해결할 수 있도록 같이 고민해 나가겠다""고 말했다. 한편 이번 행사에는 토마토시스템을 비롯해 IBM, SK브로드밴드, 이데아텍,유니오스, 아이디에스앤트러스트 등 국내 대학정보화 시스템 관련 업체들이 참가해 기술을 공유하고 선보이는 자리를 가졌다.",http://www.itdaily.kr/news/articleView.html?idxno=102789,
2373,유니오스,"[토큰포스트 브리핑] 옐런 美 재무장관 ""FTX 붕괴, 암호화폐 업계의 리만 브라...","[NFT 마켓플레이스 룩스레어,유니스왑 위젯 지원] NFT 마켓플레이스 룩스레어(LOOKS)가 공식 트위터를 통해 세계 최대 탈중앙화 암호화폐 거래소(DEX)... [칠리즈 소시오스닷컴, 애플페이 지원] 스포츠 특화 암호화폐 프로젝트 칠리즈(CHZ) 산하 팬 토큰 플랫폼 소시오스닷컴이 방금 전 공식 트위터를 통해...",https://www.tokenpost.kr/article-114421,
2373,유니오스,휴미라·모록사신 등 약가 자진인하…366품목 조정,"오는 9월 신규 제네릭 등재 등의 여파로 직권인하되는 약제는 5품목으로 씨트리 베스티온정과 명문제약 베포타온정은 가산이 종료되는 12월 26일 시점부터 164원에서 148원으로, 한국유니온제약유니브로민캡슐 200mg과오스코리아오스코프캡슐 300mg은 내년 3월 21일부터 113원에서 102원으로...",http://www.dailypharm.com/News/243053,
