company_id,company_name,news_title,news_text,news_url,posted_at
9044,코너스톤투자파트너스,사피엔반도체 주가 강세에 FI 함박웃음,"26일 금융감독원 전자공시시스템에 따르면코너스톤투자파트너스, 위벤처스, 디에이밸류인베스트먼트 등은 운용하는 펀드로 보유한 사피엔반도체 지분을 일부를 매각했다. 사피엔반도체는 이달 19일 스팩(SPAC, 기업인수목적)합병을 활용해 코스닥 시장 입성을 완료했다. 구체적으로 보면...",https://www.topdaily.kr/articles/96598,
9044,코너스톤투자파트너스,"[엔터社 벤처투자] SM엔터 M&A 전략 빛난 디어유, 시총 1兆 넘본다",2021년 2월 디어유는 프리IPO(상장 전 지분투자)를 진행했고 ▲SBI인베스트먼트(44억원) ▲코너스톤투자파트너스(11억원) ▲유니온투자파트너스(11억원) 등이 총 80억원을 투자해 신주 전환우선주(CPS)를 인수했다. 유니온투자는 앞선 2017년 브라이니트 전환사채(CB)에 5억원을 투자한 인연이 있다. 또...,https://dealsite.co.kr/articles/116272,
9044,코너스톤투자파트너스,"[fn마켓워치]대신證·코너스톤, 프리IPO투자대박","대신증권과코너스톤투자파트너스가 프리IPO 투자(상장 전 지분투자)로 대박을 냈다. 초소형 디스플레이 기술을 보유한 라온텍에 투자한 결과다. 기업가치(EV) 520억원에 투자, 코스닥시장에서 2400억원의 밸류에이션(가치)으로 엑시트(회수)했다. 단순 수익률은 430%, 내부수익률(IRR)은 227%에 달했다....",http://www.fnnews.com/news/202305040608175586,
9044,코너스톤투자파트너스,"[더벨][건설사 인사 풍향계]호반그룹 김대헌 최측근, 건설 '곳간지기'로 복귀",대표적으로는 김 전무가코너스톤투자파트너스의 초대 대표이사를 역임한 게 지금도 언급된다.코너스톤투자파트너스는 2016년 설립된 신기술사업금융전문회사로 기획총괄부문 산하에 배치돼 있다. 현재는 본궤도에 올랐다는 평가를 받는다.코너스톤투자파트너스는 스팩(SPAC) 등 지분상품에 성공적으로...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202312081801196800103854,
9044,코너스톤투자파트너스,"[더벨][VC투자기업]코너스톤파트너스, HPSP 회수 착수···예상 멀티플 3배",코너스톤투자파트너스가 에이치피에스피(HPSP)에 대한 투자금 회수에 착수했다. 보호에수 기간이 끝나고 주가 추이를 살피면서 엑시트 타이밍을 저울질해왔다. 나머지 보유 지분은 추후 주가 흐름을 감안해 정리할 것으로 전망된다. 주가 흐름이 괜찮다 보니 중박 이상의 성적이 예상되고 있다....,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202208191636055080106163,
9044,코너스톤투자파트너스,"[더벨][VC투자기업]코너스톤파트너스, 새빗켐 엑시트 성적 윤곽",새빗켐이 사장 밸류가 확정되면서 이곳에 투자한코너스톤투자파트너스의 엑시트 성과도 윤곽이 드러났다. 공모가대로만 자금을 회수한다고 할 때 예상 밸류는 5배를 상회한다. 투자 1년여 만에 쏠쏠한 성적을 낼 것으로 기대되는 대목이다.코너스톤투자파트너스는 작년 새빗켐 투자에 나섰다....,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202208021414419680103167,
9044,코너스톤투자파트너스,"[더벨][VC투자기업]코너스톤파트너스, 새빗켐투자'회수' 가시화",코너스톤투자파트너스가 투자기업인 새빗켐에 대한 엑시트에 나설 전망이다. 새빗켐의 IPO가 본격화되면서다. 현재 거론되고 있는 상장 밸류를 토대로 보면 예상 멀티플은 4배 가량 될 것으로 추산된다. 새빗켐은 폐배터리 재활용 기업이다. 배터리 업종으로 시장의 주목을 받고 있는 만큼 무난히 증시...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202207061046329480108735,
9044,코너스톤투자파트너스,"금융위, 종투사 NCR규제 푼다…'코너스톤 투자자' 제도 도입","코너스톤 투자자 제도는 기관투자자가 기업공개(IPO) 예정 기업의 증권신고서 제출 이전에 추후 결정되는 공모가격으로 공모주식 일부를 인수할 것을 약정하는 제도다.박태현 MBK파트너스대표는 ""코너스톤 투자자 제도 도입 등 IPO를 통한 자금회수 시장 활성화""를 주요 과제로 언급했다.이윤수 금융위원회...",https://www.asiatoday.co.kr/view.php?key=20230417010009681,
9044,코너스톤투자파트너스,"브릿지인베-코너스톤투자파트너스, 한국타이어 자회사 모델솔루션에 투자",브릿지인베스트먼트와 호반건설 계열 벤처캐피탈(VC)코너스톤투자파트너스가 한국타이어앤테크놀로지 자회사 모델솔루션에 투자했다. 크레센도에쿼티파트너스가 보유한 구주를 사오는 세컨더리 거래를 통해서다. 올해 하반기 모델솔루션의 코스닥 상장이 예상되는 만큼 프리IPO 투자(상장 전...,http://www.fnnews.com/news/202204051810087015,
9044,코너스톤투자파트너스,"[더벨]호반 계열코너스톤투자파트너스, 첫 스팩투자 도전",호반건설 계열 벤처캐피탈(VC)인코너스톤투자파트너스가 스팩(SPAC) 투자에 나선다. 스팩 투자는 비상장 네트워크를 활용한 피합병법인 발굴이 수월한 덕에 몇년 전부터 VC에게 새로운 먹거리로 부상한 상태다. 고유계정을 늘릴 수 있는 이점도 있다. 25일 VC업계에 따르면코너스톤투자파트너스가...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202202251339509360104235,
