company_id,company_name,news_title,news_text,news_url,posted_at
11887,더원미디어,문경시-더원 미디어아트 복합 한옥호텔 투자양해각서 체결,"한옥호텔은 전통 한옥에미디어아트를 결합한 복합체험공간으로 조성된다. 시 관계자는 연회장,미디어아트 복합 카페 등 다양한 시설과 콘텐츠를 제공해 문경새재 관광 활성화 및 지역 경제에 긍정적 영향을 미칠 것으로 기대하고 있다. 신현국 문경시장은 “앞으로도 문경새재의 관광과 경제를 선도해...",http://www.idaegu.com/newsView/idg202401240008,
11887,더원미디어,"갤러리 '더원미술세계' 기획전 '10中89-맑다' 개최…""봄의 화사함 소망""","미디어그룹더원의 홍성훈 회장은 ""갤러리더원미술세계가 여러분과 만난 지 어느덧 1년이 넘는 시점에 기획 전시 '10中89-맑다'를 갖게 된 것은 매우 뜻깊은 일""이라며 ""더원미술세계 창간 1주년 기념으로 개최하는 이번 전시회를 통해 작가들과 관람객들이 즐거운 소통으로 가까워질 수 있는 계기가 되기를...",http://www.newsworks.co.kr/news/articleView.html?idxno=711894,
11887,더원미디어,"한국반려동물문화산업협회,미디어그룹더원과 전략적 업무협약","뉴스토마토 = 이보라 기자 | 한국반려동물문화산업협회은미디어그룹더원과 업무협약을 체결했다고 14일 밝혔다. 한국반려동물문화산업협회(PESIA)는 올바른 반려문화의 진흥과 반려산업 종사자의 복지 향상, 반려동물 산업의 발전을 목적으로 지난해 10월 출범한 사단법인이다.미디어그룹더원은 언론매체...",http://www.newstomato.com/ReadNews.aspx?no=1128218&inflow=N,
11887,더원미디어,"글로벌사이버대미디어콘텐츠창작학과,미디어그룹더원과 MOU 체결","글로벌사이버대가미디어그룹더원과 20일 서울 인사동미디어그룹더원본사에서 업무협약을 체결했다고 23일 밝혔다. 글로벌사이버대는 문화 한류를 선도하는 글로벌 전문 인력을 양성하는 데 있어서,미디어그룹더원과의 긴밀한 상호 협력을 통한 콘텐츠 교류 활성화를 목적으로 MOU를 맺었다. 이번...",http://www.veritas-a.com/news/articleView.html?idxno=415749,
11887,더원미디어,글로벌인플루언서협회-미디어그룹더원글로벌미디어마케팅 위한 '맞손',미디어그룹더원홍성훈 회장(사진왼쪽)과 글로벌인플루언서협회 임재수 대표 (사진오른쪽)가 업무협약을 하고 있다. (사진=미디어그룹더원) 글로벌인플루언서협회와미디어그룹더원이 지난 18일 업무협약을 체결하고 상호 발전을 위해 힘쓴다.미디어그룹더원은 지난 18일미디어그룹더원본사에서...,http://www.kmaeil.com/news/articleView.html?idxno=332863,
11887,더원미디어,"[웹툰소식] 대원미디어그룹, 'AGF 2023'에 계열사 연합 부스 설치","대원미디어그룹은 '위 아더 원'이라는 이름으로 첫 계열사 연합 브랜드관을 세울 예정이다. 이 부스에서는 학산문화사의 대표 웹툰 지적재산(IP)인 '옷소매 붉은 끝동', '묵향 다크레이디' 등을 비롯해 '강철의 연금술사', '신의 물방울', '진격의 거인', '귀멸의 칼날' 등 다양한 출판물을 선보인다....",https://www.yna.co.kr/view/AKR20231101152100005?input=1195m,
11887,더원미디어,"고성군, '헤라 한'·'위아더 원' 홍보대사로 위촉","지난 22일 고성군청 2층 회의실에서 진행된 홍보대사 위촉식에는 함명준 고성군수와 헤라 한, 위아더 원, 방재홍 서울미디어그룹 회장, 앙드레 정... 뉴미디어뮤지션 슈퍼모델이신 헤라 한은 2011년 뮤지컬 '오페라의 유령'에 출연했고 2019년 슈퍼탤런트 코리아 대상 수상, 2019년 슈퍼탤런트 오브더월드...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1586275,
11887,더원미디어,"문경시-㈜더원, 한옥호텔 건립 투자양해각서 체결","대표, ㈜아이랩미디어윤현정 대표, ㈜이로움 강경억 최고운영자 등 협력업체 관계자 20여 명이 참석했다. ㈜더원은 문경시 문경읍 상초리 288-6번지 일원에 약 150억 원을 투자해, 지하1층, 지상3층 규모의 호텔을 건립할 계획이며, 전통 한옥에미디어아트를 결합한 복합체험공간으로 조성할 예정이다. 56실...",http://www.kyongbuk.co.kr/news/articleView.html?idxno=2153474,
11887,더원미디어,"미술 월간지 『미술세계』, 『더원미술세계』로 새롭게 출발","『더원미술세계』는미디어그룹더원홍성훈 대표를 발행인으로 약 2년여 만에 다시금 날개를 달고, 동시대 미술의 세계적 동향과 이슈를 바르고 정확하게 전달함으로써 한국미술의 견실한 발전을 목적으로 출발한다고 밝혔습니다. 창간호에선 현 미술시장의 동향을 집중 조명해 미술의 생산과 소비 환경의...",https://news.kbs.co.kr/news/view.do?ncd=5450033&ref=A,
11887,더원미디어,"그레이비랩-더원-교계, '다양한 콘텐츠 제작 협력' MOU",그레이비랩(대표 오지연)은 최근미디어그룹더원과 동아방송예술대학 등 9개 대학과 '다양한 콘텐츠 제작을 통한 상생 협업'을 위한 업무협약(MOU)을 맺었다고 9일 밝혔다. 참여 기관은 다변화한 콘텐츠 생산과 공급을 위해 협력할 계획이다.,http://www.etnews.com/20220609000220,
