company_id,company_name,news_title,news_text,news_url,posted_at
4443,제이넷,제이넷티비 보면 백만원 상금이 우르르,제이넷티비는 '뉴스플러스' '날개를 달자' '보고 싶은 사람' '난장판' 등 장애인 당사자의 시각으로 다채로운 방송 프로그램을 제작하고 있다. (왼쪽 위부터 시계 방향으로) ⓒ제이넷티비 한국장애인방송제이넷티비(Jnet TV)에서 개국 기념 특별 이벤트를 펼친다. 2008년 9월 1일 '뉴스플러스'로 첫 방송을...,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0002&NewsCode=000220091031201136114875,
4443,제이넷,[스폰서 섹션]제이넷커머스‥무인항공촬영카메라 건설현장에 '떴다',대구에 위치한제이넷커머스(대표 박종훈 www.rccam.co.kr)는 10년 경력 이상의 베테랑 조종사 및 촬영기사와 최신장비를 바탕으로 최고 품질의 영상물을...제이넷커머스는 항공과 무인항공， 건설， 웹/그래픽 관련 전문기술을 보유해 건설사의 별도 지원 없이 원하는 영상 및 그래픽을 일괄 납품할 수 있는...,http://www.hankyung.com/news/app/newsview.php?aid=2006122468971,
4443,제이넷,"[29일 낙찰/계약 동향] 전산보안시스템 유지보수 용역, 광주수피아여자중학교...","▲ 낙찰업체 : (주)제이넷, 계약금액 : 160,205,120(원), 계약명 : 2019년 마포구립도서관 홈페이지 및 정보인프라 통합 유지보수 용역. 계약기관 : 조달청 서울지방조달청, 계약일자 : 2019-12-23, 계약방법 : 제한경쟁, 발주처(수요기관) : 서울특별시 마포구, 계약 : (주)제이넷- 조달청 서울지방조달청 (2019년...",http://www.fintechpost.co.kr/news/articleView.html?idxno=96989,
4443,제이넷,[13일 낙찰/계약 동향] 경북대 상주캠퍼스 앞 매표소 신축 및 전기시설 이설공...,"▲ 낙찰업체 :제이넷컴, 계약금액 : 65,000,000(원), 계약명 : 2020 HIMSS Europe 전시회 한국관 설치 운영. 계약기관 : 조달청 충북지방조달청, 계약일자 : 2020-05-11, 계약방법 : 제한경쟁, 발주처(수요기관) : 한국보건산업진흥원, 계약 :제이넷컴 - 조달청 충북지방조달청 (2020 HIMSS Europe 전시회 한국관 설치 운영...",http://www.fintechpost.co.kr/news/articleView.html?idxno=113450,
4443,제이넷,"[18일 낙찰/계약 동향] 대전형 아이돌봄 온돌네트워크 구축을 위한 연구용역,...","▲ 낙찰업체 : (주)제이넷, 계약금액 : 75,000,000(원), 계약명 : 포천시립도서관 홈페이지 전면 개편 용역. 계약기관 : 조달청 서울지방조달청, 계약일자 : 2020-04-17, 계약방법 : 제한경쟁, 발주처(수요기관) : 경기도 포천시, 계약 : (주)제이넷- 조달청 서울지방조달청 (포천시립도서관 홈페이지 전면 개편...",http://www.fintechpost.co.kr/news/articleView.html?idxno=109772,
4443,제이넷,[28일 낙찰/계약 동향] 국도39호선 아산 송악 거산리 도로정비공사 건설폐기물...,"▲ 낙찰업체 : (주)제이넷, 계약금액 : 18,040,000(원), 계약명 : 청소년 푸프미르 작은도서관 도서 전산 인프라 구축. 계약기관 : 서울특별시 용산구, 계약일자 : 2020-03-23, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시 용산구, 계약 : (주)제이넷- 서울특별시 용산구 (청소년 푸프미르 작은도서관 도서...",http://www.fintechpost.co.kr/news/articleView.html?idxno=106631,
4443,제이넷,"[10일 낙찰/계약 동향] 농업기계 임대관리 프로그램 유지관리 용역, 영천동 농...","▲ 낙찰업체 : (주)제이넷, 계약금액 : 10,650,000(원), 계약명 : 2020 중랑구 통합도서관리시스템 유지보수 연간단가계약. 계약기관 : 서울특별시 중랑구, 계약일자 : 2020-01-06, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시 중랑구, 계약 : (주)제이넷- 서울특별시 중랑구 (2020 중랑구...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98489,
4443,제이넷,[8일 낙찰/계약 동향] 성남동 다목적체육관 건립사업 기본 및 실시설계용역(전...,"▲ 낙찰업체 : (주)제이넷, 계약금액 : 11,861,470(원), 계약명 : 내손도서관 전산시스템 유지보수. 계약기관 : 경기도 의왕시 내손도서관, 계약일자 : 2019-12-30, 계약방법 : 수의계약, 발주처(수요기관) : 경기도 의왕시 내손도서관, 계약 : (주)제이넷- 경기도 의왕시 내손도서관 (내손도서관 전산시스템...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98060,
4443,제이넷,"[4일 낙찰/계약 동향] 호남고속철도 전철전력설비 유지보수 용역, 국제신문 행...","▲ 낙찰업체 : (주)제이넷, 계약금액 : 14,770,500(원), 계약명 : 2020년 공사 홈페이지 유지보수. 계약기관 : 안산도시공사, 계약일자 : 2019-12-31, 계약방법 : 수의계약, 발주처(수요기관) : 안산도시공사, 계약 : (주)제이넷- 안산도시공사 (2020년 공사 홈페이지 유지보수, 2020년 공사 홈페이지 유지보수)...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98029,
4443,제이넷,"[2일 낙찰/계약 동향] 2020년 영상회의시스템 유지보수 용역, 2019학년도 겨울...","▲ 낙찰업체 : (주)제이넷, 계약금액 : 18,262,000(원), 계약명 : 2020년도 도서관 홈페이지, 모바일앱 운영 유지관리 용역. 계약기관 : 경기도 용인시 도서관사업소, 계약일자 : 2019-12-26, 계약방법 : 수의계약, 발주처(수요기관) : 경기도 용인시 도서관사업소, 계약 : (주)제이넷- 경기도 용인시...",http://www.fintechpost.co.kr/news/articleView.html?idxno=97569,
