company_id,company_name,news_title,news_text,news_url,posted_at
9965,어린이상상연구소,"호텔가, 5월엔어린이가 VIP ①그랜드 하얏트 인천","퍼포먼스 놀이를 이용해어린이창의력, 관찰력, 표현력,상상력을 발전시키는 아동 창의 융합연구소빅블러라운지와 협업한 '키즈 라운지'가 중심이다. 키즈 라운지는 테마 퍼포먼스로 하루에 1개국씩 나흘에 걸쳐 4개국 문화를 체험(어린이1인 무료·1인 추가 시 별도 비용)할 수 있도록 꾸며진다. 자녀가...",https://www.newsis.com/view/?id=NISX20240501_0002719973&cID=10413&pID=13000,
9965,어린이상상연구소,아이와 부모 함께 즐기는 ‘키캉스’···호텔가어린이날 이벤트 풍성,"아동 창의 융합연구소‘빅블러라운지’와 협업하여 퍼포먼스 놀이를 통해 아이들의 창의력, 관찰력, 표현력,상상력을 발전시키는 즐거운 시간을 보낼 수 있는 키즈 라운지 이용(어린이1인), 다양한 물놀이 기구가 가득한 스플래시존 이용과 조식으로 구성됐다. 아이들이 키즈 라운지에서 체험하는 동안...",https://www.khan.co.kr/travel/national/article/202405011040001,
9965,어린이상상연구소,"시흥시,어린이체험전시 ‘푸룻푸룻 프렌즈 과일연구소’ 운영","25일 시에 따르면 이번 전시는 가정의 달을 맞아 온 가족이 함께 다채로운 문화예술을 즐기고 경험할 수 있도록 기획됐으며,어린이들에게 과일을 주제로 다채로운상상력과 창의력을 일깨우는 경험을 제공할 계획이다. ‘푸룻푸룻 프렌즈 과일연구소’는 과일을 주제로 한 현대 미술 작품을 선보이며...",http://news.tf.co.kr/read/national/2093877.htm,
9965,어린이상상연구소,"5월 5일어린이날 호텔가, 즐거운어린이콘텐츠로 풍성","이번어린이날 패키지에는 아동 창의 융합연구소‘빅블러라운지’와 협업하여 퍼포먼스 놀이를 통해 아이들의 창의력, 관찰력, 표현력,상상력을 발전시키는 즐거운 시간을 보낼 수 있는 키즈 라운지 이용(어린이1인), 다양한 물놀이 기구가 가득한 스플래시존 이용과 조식으로 구성되었다. 키즈 라운지는...",http://digitalchosun.dizzo.com/site/data/html_dir/2024/05/05/2024050580028.html,
9965,어린이상상연구소,"[데일리 IT 단신] LGU+ 아이들나라,어린이날 맞이 신규 애니메이션 공개 外","이야기를상상하고 문장으로 표현하는 과정에서 다채로운 창작 경험을 할 수 있을 것으로 기대된다. 기부금은 ‘희망스튜디오’ 기부 플랫폼에서 모금하고, ㈜ 예술치유연구소앨리스와 토끼에 전액 전달돼 아이들의 심리치료 및 동화책 발간과 전시회 개최에 활용된다. 발간된 동화책은 10월 18~ 19일...",https://biz.newdaily.co.kr/site/data/html/2024/05/03/2024050300133.html,
9965,어린이상상연구소,"숭실대,어린이날 맞이 창의력 체험축제 개최","숭실대학교(총장 장범식)가어린이날을 맞아 ‘제22회 숭실 창의력 체험축제’를 개최한다. 숭실대 창의성연구소/플렉스매스가 주관하는 이번 행사는 5월... 더하여 ㈜조이매스, 창의와 날개, ㈜매직큐브, 국제능력교육원㈜, ㈜모든상상, AI마타수학 등 외부 기관과 숭실대학교 학교기업 ‘스파르탄’의 코딩체험...",https://www.joongang.co.kr/article/25245173,
9965,어린이상상연구소,"숭실대,어린이날 맞이 제22회 숭실 창의력 체험축제 개최","숭실대는어린이날을 맞아 ‘제22회 숭실 창의력 체험축제’를 개최한다고 최근 밝혔다. 숭실대 창의성연구소/플렉스매스가 주관하는 이번 행사는 5월... 더하여 ㈜조이매스, 창의와 날개, ㈜매직큐브, 국제능력교육원㈜, ㈜모든상상, AI마타수학 등 외부 기관과 숭실대학교 학교기업 ‘스파르탄’의 코딩체험 등...",http://edu.donga.com/?p=article&ps=view&at_no=20240426093602504190,
9965,어린이상상연구소,[새 책]어린이에게 다정한 이웃이 되고 싶은 어른에게…'구체적인어린이',"▲ 구체적인어린이/ 저자 김유진 / 출판사 민음사 ""어린이에게 친절하고 다정한 이웃이 되고픈 당신,어린이책의 세계로 초대합니다!"" 많은 이들이... 독보적인상상마케팅 장르를 연 문화 마케터 12년, 퇴사 후 서울혁신센터 대표와 춘천마임축제 감독, AI 기반 화상 솔루션 회사인 ㈜구루미의 화상사회연구소...",https://www.ytn.co.kr/_ln/0106_202405031506419697,
9965,어린이상상연구소,"자연유산·해양문화유산, 그림으로 그려요…어린이그리기 대회",문화재청은 다가오는 5월 17일 ‘국가유산청’ 출범을 기념해 5월 18일과 19일 양일간 자연유산과 해양문화유산에 대한어린이들의상상력을 그림으로... ‘해양문화유산 그리기 대회’는 목포에 있는 국립해양문화재연구소가 전국 초등학생을 대상으로 5월 18일과 19일 이틀간 개최한다.어린이들이...,http://www.edaily.co.kr/news/newspath.asp?newsid=01767926638860056,
9965,어린이상상연구소,"[시흥24시] 시흥시,어린이체험전시 '푸룻푸룻 프렌즈 과일연구소' 개최","이번 전시는 5월 가정의 달을 맞아 기획됐으며,어린이들에게 과일을 주제로 다채로운상상력과 창의력을 일깨우는 경험을 제공할 계획이다. '푸룻푸룻 프렌즈 과일연구소'는 과일을 주제로 현대 미술 작가들의 다양한 작품을 선보이며, 과일이 지닌 다채로운 색감과 촉감, 미감을 공감각적으로 표현한 체험형...",http://www.sisajournal.com/news/articleView.html?idxno=289299,
