company_id,company_name,news_title,news_text,news_url,posted_at
9011,머스트삼일저축은행,정기예금 4월 브랜드평판 1위는 농협은행,"유안타저축은행,머스트삼일저축은행, 안국저축은행, 오투저축은행, 삼호저축은행, 인성저축은행, 남양저축은행, 융창저축은행, 솔브레인저축은행, MS저축은행, 조흥저축은행, 대백저축은행, 아산저축은행, 영진저축은행, 삼정저축은행, 민국저축은행, DH저축은행, 센트럴저축은행, 부림저축은행...",http://www.joseilbo.com/news/news_read.php?uid=515250&class=18&grp=,
9011,머스트삼일저축은행,정기예금 최고금리 역전됐다 지방은행보다 낮은저축은행,"저축은행의 경우 대백·더블·드림·머스트삼일·민국·유니온·조은·CK저축은행의 정기예금 최고우대금리가 연 4.00%였고 동양·바로·예가람저축은행은 연 3.95%, 남양·대한·동원제일·상상인플러스·아산·우리금융·조흥·청주·한성·흥국·JT·MS저축은행은 연 3.90%였다.은행권에선 지방은행들이...",http://www.smedaily.co.kr/news/articleView.html?idxno=288099,
9011,머스트삼일저축은행,[정기예금 브랜드평판] 1위 기업은행·2위 대구은행·3위 SBI저축은행,"BNK저축은행,머스트삼일저축은행, 삼호저축은행, 키움예스저축은행, 상상인플러스저축은행, DB저축은행, CK저축은행, 안국저축은행, 진주저축은행, 더케이저축은행, 인성저축은행, 솔브레인저축은행, MS저축은행, 대백저축은행, 영진저축은행, 흥국저축은행, 부림저축은행, 참저축은행...",https://www.gukjenews.com/news/articleView.html?idxno=2953960,
9011,머스트삼일저축은행,"[브랜드평판] 정기예금 2024년 3월 빅데이터 1위 기업은행, 2위 대구은행, 3위...","BNK저축은행,머스트삼일저축은행, 삼호저축은행, 키움예스저축은행, 상상인플러스저축은행, DB저축은행, CK저축은행, 안국저축은행, 진주저축은행, 더케이저축은행, 인성저축은행, 솔브레인저축은행, MS저축은행, 대백저축은행, 영진저축은행, 흥국저축은행, 부림저축은행, 참저축은행...",https://www.cbci.co.kr/news/articleView.html?idxno=462426,
9011,머스트삼일저축은행,12개월 최고 연 4.01%…오투저축은행'비대면 정기예금' [이주의저축은행예...,"이어 대백저축은행의 '애플정기예금'과 '정기예금', 더블저축은행의 '정기예금(인터넷뱅킹,스마트뱅킹)', 드림저축은행'정기예금',머스트삼일저축은행의 '비대면정기예금'과 'e-정기예금' 등은 4.00%의 금리를 제공한다. 이어 동양저축은행의 ‘정기예금(비대면,인터넷뱅킹,스마트폰뱅킹)...",http://www.fntimes.com/html/view.php?ud=202404210112113856a663fbf34_18,
9011,머스트삼일저축은행,12개월 최고 연 4.0%…대백·드림·머스트삼일·민국·오투·조은저축은행정...,"14일 금융감독원 금융상품통합비교 공시사이트 ‘금융상품 한눈에’에 따르면 대백저축은행·드림저축은행·머스트삼일저축은행·민국저축은행·오투저축은행·유니온저축은행·조은저축은행·CK저축은행의 정기예금 상품이 4.00%를 제공하며 가장 높은 금리를 기록했다. 대백저축은행, 드림저축은행의...",http://www.fntimes.com/html/view.php?ud=202404121608542376237391cf86_18,
9011,머스트삼일저축은행,[5월 3주]저축은행정기예금(12개월) 최고 연 2.96%…머스트삼일저축은행상...,15일 금융감독원 금융상품통합비교 공시사이트 ‘금융상품 한눈에’에 따르면머스트삼일저축은행의 'e-정기예금'과 '비대면정기예금'이 2.96%를 제공하며 가장 높은 금리를 제공했다.저축은행중앙회 공시에 따르면저축은행의 평균 예금금리는 가입기간 6개월 기준 1.62%를 기록하며 전주와 동일했다....,http://www.fntimes.com/html/view.php?ud=2022051512505597380d260cda75_18,
9011,머스트삼일저축은행,[정기예금 브랜드평판] 1위 농협은행·2위 SBI저축은행·3위 대구은행,"세람저축은행,머스트삼일저축은행, 안국저축은행, 삼호저축은행, 스타저축은행, 안양저축은행, 흥국저축은행, 참저축은행, DB저축은행, 솔브레인저축은행, MS저축은행, 대백저축은행, 영진저축은행, 부림저축은행, 스카이저축은행, DH저축은행, 조흥저축은행, 예가람저축은행, 국제저축은행...",https://www.gukjenews.com/news/articleView.html?idxno=2931692,
9011,머스트삼일저축은행,"[브랜드평판] 정기예금 2024년 2월 빅데이터 1위 농협은행, 2위 SBI저축은행,...","세람저축은행,머스트삼일저축은행, 안국저축은행, 삼호저축은행, 스타저축은행, 안양저축은행, 흥국저축은행, 참저축은행, DB저축은행, 솔브레인저축은행, MS저축은행, 대백저축은행, 영진저축은행, 부림저축은행, 스카이저축은행, DH저축은행, 조흥저축은행, 예가람저축은행, 국제저축은행...",https://www.cbci.co.kr/news/articleView.html?idxno=459498,
9011,머스트삼일저축은행,"정기예금 브랜드평판 1월 빅데이터 분석결과...1위 NH농협은행, 2위 DGB대구은...","HB저축은행,머스트삼일저축은행, 삼호저축은행, 청주저축은행, 안국저축은행, 더케이저축은행, CK저축은행, 대백저축은행, 참저축은행, 솔브레인저축은행, 흥국저축은행, MS저축은행, 영진저축은행, 삼정저축은행, 부림저축은행, 예가람저축은행, 국제저축은행, 스카이저축은행, 세람저축은행...",http://www.wsobi.com/news/articleView.html?idxno=229010,
