company_id,company_name,news_title,news_text,news_url,posted_at
11431,세계전람,"제네시스, 中서 G80 전동화 부분변경 모델세계첫 공개","럭셔리·고성능 결합 '마그마' 콘셉트도 전시 제네시스는 25일 중국 베이징 국제전람센터 순이관에서 열린 '2024 오토 차이나'(베이징 모터쇼)에서 럭셔리 대형 세단 G80의 전동화 부분변경 모델을세계최초로 공개했다. 또 럭셔리에 고성능을 더한 '제네시스 마그마'를 소개하고, 이를 적용한 'G80 전동화 마그마...",https://www.yna.co.kr/view/AKR20240425003300003?input=1195m,
11431,세계전람,[S리포트]세계5대 모터쇼보다 '오토차이나',2024 오토차이나는 지난 4월 25일부터 5월 4일까지 중국 베이징 국제전람센터에서 개최된다.세계5대 모터쇼와 비교하면 오토차이나 역사가 짧지만 글로벌 자동차 시장을 주도할 아시아·태평양 완성차 시장 동향을 파악할 수 있다. 중국이세계최대 자동차 시장이기 때문에 글로벌 완성차업체들이...,https://www.moneys.co.kr/article/2024050311295045911,
11431,세계전람,"현대차 ‘아이오닉5 N’,세계최대 전기차 시장 중국 ‘데뷔’",현대자동차가 고성능 전기차 ‘아이오닉5 N’을 앞세워세계최대 전기차 시장인 중국 내 경쟁력 강화에 나선다. 현대차는 25일 중국국제전람중심 순의관에서 열린 ‘2024 베이징 국제 모터쇼’에서 아이오닉5 N을 중국 시장에 공개했다. 현대차는 이날부터 오는 5월 4일까지 열리는 베이징모터쇼에 약 1208...,https://www.mk.co.kr/article/10999577,
11431,세계전람,고성능 아이오닉5N 앞세워 '세계최대 전기차시장' 中 공략,현대자동차가 차별화된 고성능 전동화 기술을 앞세워세계최대 전기차 시장인 중국 내 브랜드 경쟁력 강화에 적극적으로 나선다. 현대차는 25일(현지 시각) 중국국제전람중심 순의관에서 열린 '2024 베이징 국제 모터쇼'에서 '아이오닉 5 N'을 중국 시장에 선보였다고 밝혔다. 아이오닉5N은 현대차의 고성능...,https://www.hankyung.com/article/202404255533g,
11431,세계전람,"[국제물류산업대전]하이로보틱스, 전세계사용자들의 요구 반영된 솔루션 공...",4월 23일 일산 킨텍스에서 개막해 26일까지 (주)경연전람과 (주)케이와이엑스포의 주관으로 열린 ICPI WEEK 2024의 일환으로 열린 ‘국제물류산업대전(KOREA... 전세계의 다양한 니즈들이 반영된 제품이라고 볼 수 있다”고 강조했다. 조 프로는 “한국 시장에서 하이로보틱스가 영역을 확대하기 위해서는...,https://kidd.co.kr/news/236639,
11431,세계전람,"제네시스, 中서 '고성능 G80 EV 콘셉트카'세계최초 공개",제네시스가 중국 베이징 모터쇼에서 고성능 전동화 G80 콘셉트카를세계최초로 공개했다. 이 모델은 고성능 영역으로 브랜드 확장 의지를 보여주는 '제네시스 마그마' 프로그램이 적용된 콘셉트카로 빠른 시일 내에 양산될 예정이다. 25일(현지시간) 제네시스는 중국 국제전람중심 순의관에서 개최된 2024...,https://view.asiae.co.kr/article/2024042509513620016,
11431,세계전람,역대급 가성비에 슈퍼카까지…세계를 놀라게 한 中 전기차,"28일 업계에 따르면 25일부터 내달 4일까지 중국국제전람중심 순의관에서 열리는 '2024 베이징 국제 모터쇼'에서 샤오미는 전기 세단 'SU7(중국명 '쑤치')을 전시했다. 샤오미는 중국의 가전·정보통신(IT) 업체로 이번 모터쇼에 처음 참가했다. 레이쥔 샤오미 CEO는 ""샤오미 최초의 전기차 SU7을 오는...",https://www.dt.co.kr/contents.html?article_no=2024042802109932091005&ref=naver,
11431,세계전람,"대륙도 좁다…파죽의 중국 전기차, 기술로 뽐낸 자신감",지난달 25일 미디어데이 행사를 시작으로 지난 4일까지 베이징 국제전람센터 순이관에서 열린 베이징 모터쇼에는 완성차 업체와 부품 제조사 등 1500여개 업체가 참가했다. 이번 행사 기간 공개된 전기차·하이브리드차 등 신에너지(친환경) 차량만 해도 ‘역대급’ 규모를 기록하며세계최대 자동차...,https://www.khan.co.kr/economy/auto/article/202405070600005,
11431,세계전람,"제네시스, 베이징모터쇼서 G80 부분변경세계최초 공개","제네시스가 25일(현지시각) 중국국제전람중심 순의관에서 열린 '2024 베이징 국제 모터쇼(Auto China 2024)'에서 'G80 전동화 부분 변경 모델'을세계최초로 공개했다. 고성능 영역으로의 브랜드 확장 의지를 담은 프로그램인 '제네시스 마그마'도 소개하고, 이를 적용한 'G80 전동화 마그마 콘셉트'를 처음으로...",https://www.moneys.co.kr/article/2024042509371568579,
11431,세계전람,"中 배터리굴기 과시…""세계첫 반고체 양산車 내놔""","국제전람센터에서 개막한 '오토차이나 2024'에서는 중국 자동차, 배터리 업계가 공개한 차세대 모빌리티 기술이 큰 주목을 받았다. 2020년 이후 4년 만에 '안방'에서 중국 최대 모터쇼를 개최한 현지 업체들은세계최초 양산형 반고체배터리 전기차부터 10분 충전으로 600㎞ 주행이 가능한 전기차용...",https://www.mk.co.kr/article/11001267,
