company_id,company_name,news_title,news_text,news_url,posted_at
5395,이에스티디지털,"이에스티디지털X세그웨이 나인봇, 정식 A/S 독점 계약 체결",이에스티디지털이 세그웨이 나인봇과 정식 A/S 독점 계약을 맺었다고 밝혔다. 본 계약을 통해 세그웨이 나인봇의 정식 부품을 독점 공급하게 됐으며 정식 부품으로 수리 가능하다. 해외직구를 이용하여 제품을 구매한 고객을 제외한 제품 이용자는이에스티디지털의 전국 공식 A/S센터를 이용할 수 있다. A/S...,http://www.epnc.co.kr/news/articleView.html?idxno=207527,
5395,이에스티디지털,"이에스티디지털X세그웨이 나인봇, 정식 A/S 독점 계약 체결",(주)이에스티디지털이 세그웨이 나인봇과 정식 A/S 독점 계약을 맺었다고 밝혔다. 본 계약을 통해 세그웨이 나인봇의 정식 부품을 독점 공급하게 됐으며 정식 부품으로 수리 가능하다. 제품 이용자는 (주)이에스티디지털의 전국 공식 A/S센터를 이용할 수 있다. 단 해외직구를 이용해 구매시 AS서비스가 불가할 수...,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065605445484965,
5395,이에스티디지털,"이에스티디지털, 퍼스널 모빌리티 세그웨이 나인봇 공식 A/S 독점 계약 체결",(주)이에스티디지털이 빠른 가속력과 안정적인 주행력을 제공하는 전동킥보드브랜드 세그웨이 나인봇과 정식 A/S 독점 계약을 맺었다고 밝혔다. 이번 독점 계약을 통해 세그웨이 나인봇의 정식 부품을 독점적으로 공급하게 됐다. 이를 통해 (주)이에스티디지털에서 세그웨이 나인봇 수리 시 정식 부품으로...,http://www.gokorea.kr/news/articleView.html?idxno=705360,
5395,이에스티디지털,"이에스티디지털, 세그웨이 나인봇 정식 A/S 독점 계약","이에스티디지털이 세그웨이 나인봇과 정식 A/S 독점 계약을 맺었다고 밝혔다.이에스티디지털은 이번 독점 계약을 통해 세그웨이 나인봇의 정식 부품을 독점적으로 공급하게 됐다. 이를 통해 (주)이에스티디지털에서 세그웨이 나인봇 수리 시 정식 부품으로 수리할 수 있으며, 제품 이용자는 (주)...",https://www.dailysecu.com/news/articleView.html?idxno=123930,
5395,이에스티디지털,"㈜이에스티디지털, 궐련형 전자담배 ‘UWOO-W1’ 정식 출시","궐련형 전자담배 브랜드 ‘유우(UWOO)’의 국내총판사 ㈜이에스티디지털이 신제품 ‘UWOO-W1’을 이달 중으로 국내에 정식 출시한다고 17일 밝혔다. 신제품은 이전 버전 제품인 유우40(UWOO-Y1) & 유우45(UWOO-YP)의 기능에서 연타수 증가 및 디자인, 편의성을 개선했다. 무엇보다 제품 내부의 캡이 분리돼...",http://www.segyebiz.com/newsView/20230117514708?OutUrl=naver,
5395,이에스티디지털,'어메이즈핏 GTS2' 새로운 버전이에스티디지털에서 런칭,"어메이즈핏 GTS 2의 새로운 버전을 지난 6월 15일이에스티디지털에서 정식 출시했다. 새로운 버전은 지난 어메이즈핏 GTS 2 버전에서 디자인과 일부 사양이 변경됐다. 기존 모델 대비 고급스러운 스트랩 색상과 프레임 색상을 반영하여 변경되었고, 기존 12개 이상의 스포츠 모드에서 90개 이상의 스포츠...",http://www.globalepic.co.kr/view.php?ud=2022062010444822256cf2d78c68_29,
5395,이에스티디지털,"이에스티디지털, '어메이즈핏 GTS2' 새로운 버전 출시","이에스티디지털은 어메이즈핏 GTS 2의 새로운 버전을 정식 출시했다고 19일 밝혔다. 새로운 버전은 지난 어메이즈핏 GTS 2 버전에서 디자인과 일부 사양이 변경됐다. 기존 모델 대비 고급스러운 스트랩 색상과 프레임 색상을 반영하여 변경되었고, 기존 12개 이상의 스포츠 모드에서 90개 이상의 스포츠...",http://www.it-b.co.kr/news/articleView.html?idxno=60420,
5395,이에스티디지털,'어메이즈핏 GTS2' 새로운 버전이에스티디지털에서 출시,"자료제공 / 어메이즈핏 어메이즈핏 GTS 2의 새로운 버전을 6월 15일이에스티디지털에서 정식 출시하였다고 밝혔다. 관계자는 ""새로운 버전은 지난 어메이즈핏 GTS 2 버전에서 디자인과 일부 사양이 변경됐다. 스트랩 색상과 프레임 색상이 변경되었고, 기존 12개 이상의 스포츠 모드에서 90개 이상의...",http://www.sisunnews.co.kr/news/articleView.html?idxno=165356,
5395,이에스티디지털,"이에스티디지털, 샤오미와 오프라인 대규모 유통 진행",대한민국 유통 선두기업 (주)이에스티디지털(EST DIGITAL)이 샤오미와 오프라인 대규모 유통을 진행한다.이에스티디지털은 최근 한국 샤오미총판과 손잡고 샤오미 에코가전 및 샤오미폰 유통 사업 개시에 나섰다. 샤오미폰의 경우 KT 스카이라이프 유심과 결합해이에스티디지털의 UP+매장에서 판매될...,https://www.dailysecu.com/news/articleView.html?idxno=118387,
5395,이에스티디지털,"대륙의 실수 샤오미폰,이에스티디지털과 만나다",중국의 스마트폰 제조회사 샤오미가 대한민국 유통 선두기업 (주)이에스티디지털(EST DIGITAL)과 만난다.이에스티디지털은 한국샤오미총판과 손잡고 ‘대륙의 실수’라 일컬어지는 샤오미폰을 국내 유통할 계획이다. 이를 위해 KT 스카이라이프와도 손잡는다. KT 스카이라이프 유심을 샤오미폰과 결합해...,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065578636279729,
