company_id,company_name,news_title,news_text,news_url,posted_at
10365,메이든,"국립부경대,메이든보이지 한국어능력시험(TOPIK) 모의고사 진행","국립부경대학교가 외국인 한국어능력시험(TOPIK) 교육훈련 전문기업 ‘메이든보이지’와 계약하여 외국인 유학생 대상으로 TOPIK 모의고사를 실시했다고 밝혔다. 이번 계약에 따라 부경대학교는메이든보이지 풀세트 모의고사를 진행했으며,메이든보이지는 부경대에서 추후 수업에 활용할 수 있도록...",http://edu.donga.com/?p=article&ps=view&at_no=20240507160239444839,
10365,메이든,"국립부경대,메이든보이지 한국어능력시험(TOPIK) 모의고사 실시","국립부경대학교가 외국인 한국어능력시험(TOPIK) 교육훈련 전문기업 '메이든보이지'와 계약하여 외국인 유학생 대상으로 TOPIK 모의고사를 실시했다고 밝혔다. 이번 계약에 따라 부경대학교는메이든보이지 풀세트 모의고사를 진행했으며,메이든보이지는 부경대에서 추후 수업에 활용할 수 있도록 문제와...",https://www.lecturernews.com/news/articleView.html?idxno=151973,
10365,메이든,"[사진으로 떠나는 세계여행] 아시아의 끝, 유럽으로 가는 길목에서 만나는 코...",아제르바이잔 바쿠메이든타워 ∎메이든타워 | 소녀의 탑이라는 뜻을 가진메이든타워는 12세기에 건축되어 벌써 800년의 역사를 자랑하는 고탑이다. 최근에 유네스코에서 지정한 세계문화유산으로 선정되면서 그 가치를 공식적으로 인정받게 되었다. 이 탑의 설계상의 특이 점은 벽이 매우 두껍다는 것인데...,https://www.sisamagazine.co.kr/news/articleView.html?idxno=504252,
10365,메이든,"[조성진의 기타신공] 니타 스트라우스, 아이바네즈 첫 女시그니처 아티스트",LA에서 녹음 스튜디오를 운영하는 아버지의 영향으로 어릴 때부터 음악을 접한 니타는 2011년 아이언메이든트리뷰트밴드인 아이언메이든스 멤버로 활동하며 주목받기 시작했다. 2014년엔 키스(KISS)의 진 시먼스와 폴 스탠리 소유의 경기장 축구팀 'LA 키스'의 하우스밴드 기타리스트로 채용되며...,https://sports.hankooki.com/news/articleView.html?idxno=6862148,
10365,메이든,"[디아블로4] 먼지돌풍 너프, 쉬워진 방어도 세팅! 캠프파이어로 확인된 시즌4...","지옥물결, 피트, 고행 우두머리 보상 개선 지옥물결의 경우 블러드메이든의 소환 재료인 심장과 잉걸불이 더 일관적이고 많이 드랍되도록 변경됐다. 또한메이든을 소환한 유저는 더 많은 보상을 얻을 수 있게 되어 재료를 소모한 유저의 메리트가 생기게 됐다. 또한 상자를 여는 시간도 기존 3초에서 1....",http://www.inven.co.kr/webzine/news/?news=295255&site=diablo4,
10365,메이든,"정글몽 '데스티니메이든', 시즌9 업데이트 진행","인디게임 개발사 정글몽은 모바일 CCG '데스티니메이든'이 시즌9 업데이트를 진행하여 현재 1500여장의 카드가 제공되며, 4월 초에는 10시즌 업데이트가... 조작이 불편한 모바일 환경에 적합한 진행 방식이다.'데스티니메이든'은 게임 개발의 효율성과 인건비 절감을 위해 생성형 AI를 적극 활용하였다....",https://www.thisisgame.com/webzine/game/nboard/225/?n=186885,
10365,메이든,"메이든보이지, 가톨릭대와 모의고사 정기 시행 협약","‘메이든보이지'가 지난 1월 가톨릭대 한국어교육센터와 모의고사 정기 시행 협약을 맺었다. TOPIK 모의고사 전문 개발 스타트업 ‘메이든보이지'가 지난 1월 5일 가톨릭대 한국어교육센터와 모의고사 정기 시행 협약을 맺었다.메이든보이지는 전직 TOPIK 출제위원들과, 현직 TOPIK 성우들이 참여한 듣기, 읽기...",https://dhnews.co.kr/news/view/1065574781650490,
10365,메이든,"[동서를 잇는 실크로드 따라] ⑦ 고대 유적의 상징,메이든타워와 주변 유적...","- 글로벌여행전문가 임나현 - ⑦ 고대 유적의 상징,메이든타워(Maiden Tower)와 주변 유적지메이든타워는 바쿠의 상징 중 하나다. 구시가지의 남서쪽에 자리하고 있는메이든타워의 건축 시기에 대한 의견은 조금씩 다르다. 대략 12세기경의 건축물로 보기도 하고, BC 6~7세기에 타워의 바닥 일부가 지어진 후...",http://www.kado.net/news/articleView.html?idxno=1222612,
10365,메이든,"﻿외국인을 위한 한국어 교육 기업 '메이든보이지', TOPIK 모의고사 출시 기념...",메이든보이지 이벤트 페이지 (이미지 출처 및 사용제공 =메이든보이지 홈페이지) 외국인을 위한 한국어 교육 기업메이든보이지가 한국어능력검정시험(이하 TOPIK) 모의고사 정식 서비스 출시를 기념해 이벤트를 진행한다고 18일 밝혔다. 지난 2022년 7월 법인을 설립한메이든보이지는 지난 1년 동안...,http://www.thefirstmedia.net/news/articleView.html?idxno=127285,
10365,메이든,"메이든보이지, TOPIK 수험생을 위한 온라인 모의고사 서비스 선봬",사진 -메이든보이지 제공 외국인을 위한 한국어 교육기업 '메이든보이지'가 오는 9월 9일 한국어능력검정시험(이하 TOPIK) 온라인 모의고사 서비스를 선보인다고 밝혔다. TOPIK은 대한민국 교육부 국립국제교육원에서 시행하는 한국어능력검정시험으로 한국어를 모국어로 하지 않는 사람들의 한국어...,http://www.gvalley.co.kr/news/articleView.html?idxno=611792,
