company_id,company_name,news_title,news_text,news_url,posted_at
5718,오토세븐,우리가 몰랐던 대만…인생 커피를 만나다,분쇄된 커피를 고르게 분포해 추출 효율을 극대화하는 장치인 디스트리뷰션 툴 ‘오토콤브(Auto Comb)’는 출시 1년 만에 많은 선수의 필수품으로 자리... 대만의 많은 젊은이는 더위를 피해 24시간 문을 여는세븐일레븐 등의 편의점을 찾는다. 그리고 이곳에서는 그들의 피로를 덜어줄 커피가 저렴한 가격에...,https://www.hankyung.com/article/2024050987091,
5718,오토세븐,[부고]장호민((주)세븐오토파츠 대표이사)씨 부친상,"▲장영순씨 별세, 장호민((주)세븐오토파츠 대표이사)씨 부친상=발인 24일(월) 오전 8시50분 광주 광산구 수완로 수완장례식장 3층 특실, 장지 전북 익산 정수원.062-959-4444",http://www.namdonews.com/news/articleView.html?idxno=721982,
5718,오토세븐,"현대차, 1월 몬트리올 국제오토쇼 참가…세븐콘셉트 출격","돈 로마노 HAC 사장은 "" 캐나다 시장 전기차 선두주자로서 몬트리올오토쇼에 참가, 현지 고객들에게세븐을 비롯한 브랜드 최신 전기차 라인업을 선보이게 돼 기쁘다""며 ""브랜드 전동화 전략을 토대로 혁신과 지속 가능한 모빌리티에 대한 기술과 디자인을 선사하겠다""고 강조했다. 현대차 전기...",https://www.theguru.co.kr/news/article.html?no=47249,
5718,오토세븐,"[시승기] 불편함도 매력적인 '남자의 차', 더 뉴 랭글러 루비콘 하드탑","독특한 노란색을 가진 '더 뉴 랭글러'는 지프의 전통인 '세븐-슬롯 그릴'을 유지했고, 오프로더를 위한 17인치의 휠과 올-터레인 타이어 등이 검은색... 무선으로 연결되는 애플 카플레이와 안드로이드오토도 편리함을 더했다. [서울=뉴스핌] 채송무 기자 = 지프의 '더 뉴 랭글러' 루비콘 4도어 하드탑...",https://www.newspim.com/news/view/20240510001223,
5718,오토세븐,"""전기 SUV가 간다""...현대차·기아, LA오토쇼서 콘셉트카세븐·EV9 공개","17일(현지시간) 현대차는 미국 LA 컨벤션 센터에서 열린 '2021 LA오토쇼'의 언론 행사에서 전기 SUV 콘셉트카 '세븐'을 선보였다.세븐은 현대차의 전용 전기차 브랜드 아이오닉의 도약을 알릴 콘셉트카로, 전기차 플랫폼 'E-GMP'를 기반으로 한다. '아이오닉 7'(가칭)의 뼈대가 될 것으로 점쳐진다. 토마스...",http://www.newsquest.co.kr/news/articleView.html?idxno=90692,
5718,오토세븐,"현대차, LA오토쇼서 전기 SUV 콘셉트카 '세븐' 첫공개","현대자동차, LA오토쇼 ‘세븐’ 콘셉트카 공개(사진=현대차) 공기역학적 디자인의 새로운 전기 SUV 현대차는세븐에 전용 전기차 플랫폼 E-GMP를 적용해 새로운 형태의 전기 SUV 차량인 ‘SUEV(Sport Utility Electric Vehicle)’ 디자인을 완성했다.세븐의 외관은 공력 효율에 최적화된 디자인과 순수한 조형미를...",http://www.edaily.co.kr/news/newspath.asp?newsid=01718726629247032,
5718,오토세븐,[AI 유통 혁명] 물류부터 쇼핑·편의까지 … 고객 눈앞까지 다가온 인공지능,세븐일레븐은 최근 최첨단 생성형 AI를 기반으로 한 ‘AI-FC(AI Field Coach: 인공지능 운영관리자) 서비스를 선보였다. AI-FC는 편의점 운영 효율 개선을 위해... 주문 상품을 포장하는 과정에서도 피킹로봇(AGV)과 자동포장기(오토배거)가 함께한다. 작업자는 움직일 필요 없이 여러 물건이 진열된 선반을 들어다...,https://biz.newdaily.co.kr/site/data/html/2024/05/10/2024051000107.html,
5718,오토세븐,"현대차·기아, 전기 SUV 콘셉트카 '세븐·EV9' LA오토쇼서 첫선","현대차는 이날 LA오토쇼 프레스 행사에서 전기 콘셉트카 ‘세븐(Seven)’을 처음으로 공개했다.세븐은 2019년 ‘45’, 2020년 ‘프로페시’ 콘셉트카에 이어 전용 전기차 브랜드 아이오닉의 세 번째 도약을 알리는 콘셉트카로, 대형 SUV 전기차 비전을 제시하는 모델이다. 현대차에 따르면세븐은 350kW급...",http://news.mk.co.kr/newsRead.php?no=1080943&year=2021,
5718,오토세븐,"""아이오닉7 미리보기""…현대차, LA오토쇼서 콘셉트카 '세븐' 공개","현대차, LA오토쇼서 전기 SUV 콘셉트카 &apos;세븐&apos; 공개 현대차가 미국서 아이오닉7 미리보기 버전인 콘셉트카 &apos;세븐&apos;을 공개했다. 현대차는 17일(현지시각) 미국 LA 컨벤션 센터에서 열린 2021 LA오토쇼에 전기 SUV 콘셉트카 &apos;세븐&apos;을 출품·공개했다.세븐은 현대차그룹 전기차...",https://zdnet.co.kr/view/?no=20211118110502,
5718,오토세븐,"세븐일레븐, 농구&배구 스포츠카드 정식 출시 3주만에 40만팩 돌파","'KBL 프로농구 오피셜카드'와 'KOVO 프로 배구 오피셜카드'는세븐일레븐이 ㈜대원미디어와 손잡고 업계 최초로 출시한 스포츠선수 포토카드다. 노멀카드, 홀로그램카드 등을 비롯해 선수 사인이 들어간오토카드 등 랜덤 구성되어 스포츠 굿즈 시장의 열기를 활성화시키고 있다. 겨울 스포츠가 정규리그...",http://www.biztribune.co.kr/news/articleView.html?idxno=304535,
